 FDMNES
  energy    <xanes>
   7745.84    9.806595e-02
   7746.13    9.743986e-02
   7746.42    9.668738e-02
   7746.71    9.593491e-02
   7747.00    9.518243e-02
   7747.29    9.432981e-02
   7747.58    9.347719e-02
   7747.87    9.262457e-02
   7748.16    9.177702e-02
   7748.44    9.093384e-02
   7748.73    9.009065e-02
   7749.02    8.925348e-02
   7749.31    8.848845e-02
   7749.60    8.772343e-02
   7749.89    8.695840e-02
   7750.18    8.625793e-02
   7750.47    8.559781e-02
   7750.76    8.493769e-02
   7751.04    8.429239e-02
   7751.33    8.372863e-02
   7751.62    8.316488e-02
   7751.91    8.260112e-02
   7752.20    8.208281e-02
   7752.49    8.158471e-02
   7752.78    8.108660e-02
   7753.07    8.059482e-02
   7753.36    8.012411e-02
   7753.64    7.965340e-02
   7753.93    7.918269e-02
   7754.22    7.870658e-02
   7754.51    7.822884e-02
   7754.80    7.775110e-02
   7755.09    7.726412e-02
   7755.38    7.675632e-02
   7755.67    7.624852e-02
   7755.96    7.574072e-02
   7756.24    7.520200e-02
   7756.53    7.465765e-02
   7756.82    7.411331e-02
   7757.11    7.356065e-02
   7757.40    7.299469e-02
   7757.69    7.242874e-02
   7757.98    7.186278e-02
   7758.27    7.131572e-02
   7758.56    7.077023e-02
   7758.84    7.022474e-02
   7759.13    6.971982e-02
   7759.42    6.926222e-02
   7759.71    6.880462e-02
   7760.00    6.834702e-02
