 FDMNES
  energy    <xanes>
   7726.49    3.281341e-02
   7726.78    3.852016e-02
   7727.07    4.526035e-02
   7727.36    5.287490e-02
   7727.64    6.114727e-02
   7727.93    6.970118e-02
   7728.22    7.823476e-02
   7728.51    8.658817e-02
   7728.80    9.471515e-02
   7729.09    1.026154e-01
   7729.38    1.105035e-01
   7729.67    1.184471e-01
   7729.96    1.261401e-01
   7730.24    1.328957e-01
   7730.53    1.376871e-01
   7730.82    1.400458e-01
   7731.11    1.399370e-01
   7731.40    1.376982e-01
   7731.69    1.339113e-01
   7731.98    1.292237e-01
   7732.27    1.242055e-01
   7732.56    1.192981e-01
   7732.84    1.147202e-01
   7733.13    1.105642e-01
   7733.42    1.068586e-01
   7733.71    1.036016e-01
   7734.00    1.007809e-01
   7734.29    9.843003e-02
   7734.58    9.647879e-02
   7734.87    9.490092e-02
   7735.16    9.366085e-02
   7735.44    9.271363e-02
   7735.73    9.200678e-02
   7736.02    9.149202e-02
   7736.31    9.110187e-02
   7736.60    9.077762e-02
   7736.89    9.047899e-02
   7737.18    9.017747e-02
   7737.47    8.985700e-02
   7737.76    8.951292e-02
   7738.04    8.915088e-02
   7738.33    8.878754e-02
   7738.62    8.844058e-02
   7738.91    8.812845e-02
   7739.20    8.786793e-02
   7739.49    8.767225e-02
   7739.78    8.755624e-02
   7740.07    8.753643e-02
   7740.36    8.762692e-02
   7740.64    8.771741e-02
   7740.93    8.780791e-02
   7741.22    8.798635e-02
   7741.51    8.819117e-02
   7741.80    8.839599e-02
   7742.09    8.858436e-02
   7742.38    8.873573e-02
   7742.67    8.888710e-02
   7742.96    8.903847e-02
   7743.24    8.906458e-02
   7743.53    8.906791e-02
   7743.82    8.907123e-02
   7744.11    8.901832e-02
   7744.40    8.887542e-02
   7744.69    8.873252e-02
   7744.98    8.858962e-02
   7745.27    8.835034e-02
   7745.56    8.810303e-02
   7745.84    8.785572e-02
   7746.13    8.757261e-02
   7746.42    8.724773e-02
   7746.71    8.692286e-02
   7747.00    8.659798e-02
   7747.29    8.621259e-02
   7747.58    8.582721e-02
   7747.87    8.544182e-02
   7748.16    8.504159e-02
   7748.44    8.462863e-02
   7748.73    8.421567e-02
   7749.02    8.380396e-02
   7749.31    8.340729e-02
   7749.60    8.301062e-02
   7749.89    8.261394e-02
   7750.18    8.224662e-02
   7750.47    8.189763e-02
   7750.76    8.154864e-02
   7751.04    8.120801e-02
   7751.33    8.091334e-02
   7751.62    8.061867e-02
   7751.91    8.032400e-02
   7752.20    8.005639e-02
   7752.49    7.980081e-02
   7752.78    7.954522e-02
   7753.07    7.929250e-02
   7753.36    7.904932e-02
   7753.64    7.880613e-02
   7753.93    7.856294e-02
   7754.22    7.830817e-02
   7754.51    7.804993e-02
   7754.80    7.779168e-02
   7755.09    7.752283e-02
   7755.38    7.723010e-02
   7755.67    7.693738e-02
   7755.96    7.664466e-02
   7756.24    7.631878e-02
   7756.53    7.598687e-02
   7756.82    7.565495e-02
   7757.11    7.531336e-02
   7757.40    7.495627e-02
   7757.69    7.459919e-02
   7757.98    7.424210e-02
   7758.27    7.389308e-02
   7758.56    7.354472e-02
   7758.84    7.319637e-02
   7759.13    7.287423e-02
   7759.42    7.258268e-02
   7759.71    7.229113e-02
   7760.00    7.199958e-02
