 FDMNES
  energy    <xanes>
   7735.44    9.263681e-02
   7735.73    9.232451e-02
   7736.02    9.215922e-02
   7736.31    9.207602e-02
   7736.60    9.201940e-02
   7736.89    9.195081e-02
   7737.18    9.184532e-02
   7737.47    9.169313e-02
   7737.76    9.149846e-02
   7738.04    9.127839e-02
   7738.33    9.106185e-02
   7738.62    9.087527e-02
   7738.91    9.074312e-02
   7739.20    9.068537e-02
   7739.49    9.071621e-02
   7739.78    9.085172e-02
   7740.07    9.111026e-02
   7740.36    9.150840e-02
   7740.64    9.190654e-02
   7740.93    9.230467e-02
   7741.22    9.281290e-02
   7741.51    9.335415e-02
   7741.80    9.389541e-02
   7742.09    9.440673e-02
   7742.38    9.485070e-02
   7742.67    9.529467e-02
   7742.96    9.573863e-02
   7743.24    9.592647e-02
   7743.53    9.606775e-02
   7743.82    9.620902e-02
   7744.11    9.620407e-02
   7744.40    9.596517e-02
   7744.69    9.572626e-02
   7744.98    9.548736e-02
   7745.27    9.496452e-02
   7745.56    9.441803e-02
   7745.84    9.387154e-02
   7746.13    9.325271e-02
   7746.42    9.254950e-02
   7746.71    9.184629e-02
   7747.00    9.114308e-02
   7747.29    9.041783e-02
   7747.58    8.969257e-02
   7747.87    8.896732e-02
   7748.16    8.827332e-02
   7748.44    8.760612e-02
   7748.73    8.693891e-02
   7749.02    8.627865e-02
   7749.31    8.570184e-02
   7749.60    8.512502e-02
   7749.89    8.454820e-02
   7750.18    8.402237e-02
   7750.47    8.352841e-02
   7750.76    8.303444e-02
   7751.04    8.254885e-02
   7751.33    8.210929e-02
   7751.62    8.166972e-02
   7751.91    8.123016e-02
   7752.20    8.080648e-02
   7752.49    8.038986e-02
   7752.78    7.997324e-02
   7753.07    7.955628e-02
   7753.36    7.913818e-02
   7753.64    7.872007e-02
   7753.93    7.830196e-02
   7754.22    7.787310e-02
   7754.51    7.744102e-02
   7754.80    7.700893e-02
   7755.09    7.657285e-02
   7755.38    7.612781e-02
   7755.67    7.568277e-02
   7755.96    7.523772e-02
   7756.24    7.479277e-02
   7756.53    7.434784e-02
   7756.82    7.390290e-02
   7757.11    7.346619e-02
   7757.40    7.304262e-02
   7757.69    7.261906e-02
   7757.98    7.219550e-02
   7758.27    7.181597e-02
   7758.56    7.144011e-02
   7758.84    7.106425e-02
   7759.13    7.072393e-02
   7759.42    7.042510e-02
   7759.71    7.012626e-02
   7760.00    6.982742e-02
