 FDMNES
  energy    <xanes>
   7753.36    7.853577e-02
   7753.64    7.802728e-02
   7753.93    7.751879e-02
   7754.22    7.701205e-02
   7754.51    7.650584e-02
   7754.80    7.599963e-02
   7755.09    7.548949e-02
   7755.38    7.497050e-02
   7755.67    7.445151e-02
   7755.96    7.393252e-02
   7756.24    7.340148e-02
   7756.53    7.286826e-02
   7756.82    7.233503e-02
   7757.11    7.180200e-02
   7757.40    7.126931e-02
   7757.69    7.073661e-02
   7757.98    7.020391e-02
   7758.27    6.970375e-02
   7758.56    6.920630e-02
   7758.84    6.870885e-02
   7759.13    6.825202e-02
   7759.42    6.784258e-02
   7759.71    6.743314e-02
   7760.00    6.702369e-02
