 FDMNES
  energy    <xanes>
   7750.47    9.199159e-02
   7750.76    9.129627e-02
   7751.04    9.062258e-02
   7751.33    9.006786e-02
   7751.62    8.951315e-02
   7751.91    8.895843e-02
   7752.20    8.847744e-02
   7752.49    8.802921e-02
   7752.78    8.758098e-02
   7753.07    8.714751e-02
   7753.36    8.676325e-02
   7753.64    8.637898e-02
   7753.93    8.599471e-02
   7754.22    8.562925e-02
   7754.51    8.526943e-02
   7754.80    8.490960e-02
   7755.09    8.454780e-02
   7755.38    8.418155e-02
   7755.67    8.381530e-02
   7755.96    8.344904e-02
   7756.24    8.306146e-02
   7756.53    8.267000e-02
   7756.82    8.227854e-02
   7757.11    8.187666e-02
   7757.40    8.145810e-02
   7757.69    8.103954e-02
   7757.98    8.062098e-02
   7758.27    8.020000e-02
   7758.56    7.977883e-02
   7758.84    7.935766e-02
   7759.13    7.896173e-02
   7759.42    7.859524e-02
   7759.71    7.822876e-02
   7760.00    7.786228e-02
