 FDMNES
  energy    <xanes>
   7747.00    9.806272e-02
   7747.29    9.705742e-02
   7747.58    9.605213e-02
   7747.87    9.504683e-02
   7748.16    9.407849e-02
   7748.44    9.314183e-02
   7748.73    9.220517e-02
   7749.02    9.127831e-02
   7749.31    9.046907e-02
   7749.60    8.965982e-02
   7749.89    8.885058e-02
   7750.18    8.812795e-02
   7750.47    8.745944e-02
   7750.76    8.679093e-02
   7751.04    8.614145e-02
   7751.33    8.559662e-02
   7751.62    8.505179e-02
   7751.91    8.450696e-02
   7752.20    8.402364e-02
   7752.49    8.356766e-02
   7752.78    8.311168e-02
   7753.07    8.266647e-02
   7753.36    8.225718e-02
   7753.64    8.184789e-02
   7753.93    8.143859e-02
   7754.22    8.103554e-02
   7754.51    8.063437e-02
   7754.80    8.023320e-02
   7755.09    7.982632e-02
   7755.38    7.940661e-02
   7755.67    7.898690e-02
   7755.96    7.856719e-02
   7756.24    7.812419e-02
   7756.53    7.767696e-02
   7756.82    7.722972e-02
   7757.11    7.677676e-02
   7757.40    7.631463e-02
   7757.69    7.585251e-02
   7757.98    7.539038e-02
   7758.27    7.494763e-02
   7758.56    7.450651e-02
   7758.84    7.406538e-02
   7759.13    7.365857e-02
   7759.42    7.329180e-02
   7759.71    7.292502e-02
   7760.00    7.255825e-02
