 FDMNES
  energy    <xanes>
   7754.51    7.919208e-02
   7754.80    7.887818e-02
   7755.09    7.857100e-02
   7755.38    7.827892e-02
   7755.67    7.798684e-02
   7755.96    7.769475e-02
   7756.24    7.740837e-02
   7756.53    7.712302e-02
   7756.82    7.683767e-02
   7757.11    7.655270e-02
   7757.40    7.626833e-02
   7757.69    7.598396e-02
   7757.98    7.569960e-02
   7758.27    7.542452e-02
   7758.56    7.515021e-02
   7758.84    7.487590e-02
   7759.13    7.461979e-02
   7759.42    7.438491e-02
   7759.71    7.415003e-02
   7760.00    7.391515e-02
