 FDMNES
  energy    <xanes>
   7718.11    2.299998e-03
   7718.40    2.389913e-03
   7718.69    2.479828e-03
   7718.98    2.569744e-03
   7719.27    2.683924e-03
   7719.56    2.800126e-03
   7719.84    2.916329e-03
   7720.13    3.050923e-03
   7720.42    3.206976e-03
   7720.71    3.363029e-03
   7721.00    3.519081e-03
   7721.29    3.740548e-03
   7721.58    3.962014e-03
   7721.87    4.183480e-03
   7722.16    4.470788e-03
   7722.44    4.814530e-03
   7722.73    5.158272e-03
   7723.02    5.524588e-03
   7723.31    6.161787e-03
   7723.60    6.798986e-03
   7723.89    7.436185e-03
   7724.18    8.689002e-03
   7724.47    1.032658e-02
   7724.76    1.196416e-02
   7725.04    1.374192e-02
   7725.33    1.632503e-02
   7725.62    1.898908e-02
   7725.91    2.183106e-02
   7726.20    2.497328e-02
   7726.49    2.864159e-02
   7726.78    3.283459e-02
   7727.07    3.777187e-02
   7727.36    4.352840e-02
   7727.64    5.029973e-02
   7727.93    5.814024e-02
   7728.22    6.694634e-02
   7728.51    7.677886e-02
   7728.80    8.753345e-02
   7729.09    9.945516e-02
   7729.38    1.120356e-01
   7729.67    1.244201e-01
   7729.96    1.353306e-01
   7730.24    1.434117e-01
   7730.53    1.474980e-01
   7730.82    1.479290e-01
   7731.11    1.454979e-01
   7731.40    1.411232e-01
   7731.69    1.356254e-01
   7731.98    1.296218e-01
   7732.27    1.235482e-01
   7732.56    1.177196e-01
   7732.84    1.123050e-01
   7733.13    1.074126e-01
   7733.42    1.031018e-01
   7733.71    9.939169e-02
   7734.00    9.627474e-02
   7734.29    9.379121e-02
   7734.58    9.183226e-02
   7734.87    9.034735e-02
   7735.16    8.927525e-02
   7735.44    8.854615e-02
   7735.73    8.808474e-02
   7736.02    8.782227e-02
   7736.31    8.767371e-02
   7736.60    8.757091e-02
   7736.89    8.747063e-02
   7737.18    8.734783e-02
   7737.47    8.719544e-02
   7737.76    8.702177e-02
   7738.04    8.684912e-02
   7738.33    8.670504e-02
   7738.62    8.661486e-02
   7738.91    8.660039e-02
   7739.20    8.667813e-02
   7739.49    8.685858e-02
   7739.78    8.715546e-02
   7740.07    8.758687e-02
   7740.36    8.817163e-02
   7740.64    8.875640e-02
   7740.93    8.934117e-02
   7741.22    9.006964e-02
   7741.51    9.084123e-02
   7741.80    9.161282e-02
   7742.09    9.237658e-02
   7742.38    9.312273e-02
   7742.67    9.386887e-02
   7742.96    9.461502e-02
   7743.24    9.515341e-02
   7743.53    9.565402e-02
   7743.82    9.615463e-02
   7744.11    9.649873e-02
   7744.40    9.659241e-02
   7744.69    9.668608e-02
   7744.98    9.677976e-02
   7745.27    9.646972e-02
   7745.56    9.612603e-02
   7745.84    9.578235e-02
   7746.13    9.528904e-02
   7746.42    9.462115e-02
   7746.71    9.395327e-02
   7747.00    9.328539e-02
   7747.29    9.247372e-02
   7747.58    9.166206e-02
   7747.87    9.085039e-02
   7748.16    9.004624e-02
   7748.44    8.924853e-02
   7748.73    8.845082e-02
   7749.02    8.766147e-02
   7749.31    8.697234e-02
   7749.60    8.628320e-02
   7749.89    8.559407e-02
   7750.18    8.499055e-02
   7750.47    8.444053e-02
   7750.76    8.389052e-02
   7751.04    8.335924e-02
   7751.33    8.293103e-02
   7751.62    8.250282e-02
   7751.91    8.207461e-02
   7752.20    8.170097e-02
   7752.49    8.135157e-02
   7752.78    8.100218e-02
   7753.07    8.065971e-02
   7753.36    8.034034e-02
   7753.64    8.002096e-02
   7753.93    7.970158e-02
   7754.22    7.937339e-02
   7754.51    7.904255e-02
   7754.80    7.871172e-02
   7755.09    7.836916e-02
   7755.38    7.800021e-02
   7755.67    7.763127e-02
   7755.96    7.726232e-02
   7756.24    7.685521e-02
   7756.53    7.644115e-02
   7756.82    7.602709e-02
   7757.11    7.560190e-02
   7757.40    7.515889e-02
   7757.69    7.471588e-02
   7757.98    7.427286e-02
   7758.27    7.384083e-02
   7758.56    7.340971e-02
   7758.84    7.297859e-02
   7759.13    7.257995e-02
   7759.42    7.221920e-02
   7759.71    7.185846e-02
   7760.00    7.149771e-02
