 FDMNES
  energy    <xanes>
   7723.02    5.434040e-03
   7723.31    6.079374e-03
   7723.60    6.724707e-03
   7723.89    7.370040e-03
   7724.18    8.671442e-03
   7724.47    1.038289e-02
   7724.76    1.209433e-02
   7725.04    1.397340e-02
   7725.33    1.686077e-02
   7725.62    1.996281e-02
   7725.91    2.328562e-02
   7726.20    2.680382e-02
   7726.49    3.053159e-02
   7726.78    3.443837e-02
   7727.07    3.869095e-02
   7727.36    4.345088e-02
   7727.64    4.895980e-02
   7727.93    5.538035e-02
   7728.22    6.275295e-02
   7728.51    7.114706e-02
   7728.80    8.022384e-02
   7729.09    8.969423e-02
   7729.38    9.903944e-02
   7729.67    1.077065e-01
   7729.96    1.152675e-01
   7730.24    1.212316e-01
   7730.53    1.251304e-01
   7730.82    1.271158e-01
   7731.11    1.274731e-01
   7731.40    1.265579e-01
   7731.69    1.247438e-01
   7731.98    1.223715e-01
   7732.27    1.197175e-01
   7732.56    1.170088e-01
   7732.84    1.143817e-01
   7733.13    1.119012e-01
   7733.42    1.095912e-01
   7733.71    1.074506e-01
   7734.00    1.054702e-01
   7734.29    1.036621e-01
   7734.58    1.020123e-01
   7734.87    1.005327e-01
   7735.16    9.923761e-02
   7735.44    9.813842e-02
   7735.73    9.723839e-02
   7736.02    9.654125e-02
   7736.31    9.601888e-02
   7736.60    9.562819e-02
   7736.89    9.532922e-02
   7737.18    9.508009e-02
   7737.47    9.484200e-02
   7737.76    9.458304e-02
   7738.04    9.427840e-02
   7738.33    9.392634e-02
   7738.62    9.353409e-02
   7738.91    9.311829e-02
   7739.20    9.270166e-02
   7739.49    9.230945e-02
   7739.78    9.197198e-02
   7740.07    9.174006e-02
   7740.36    9.166738e-02
   7740.64    9.159470e-02
   7740.93    9.152201e-02
   7741.22    9.172158e-02
   7741.51    9.200282e-02
   7741.80    9.228406e-02
   7742.09    9.263318e-02
   7742.38    9.313503e-02
   7742.67    9.363688e-02
   7742.96    9.413873e-02
   7743.24    9.461689e-02
   7743.53    9.509075e-02
   7743.82    9.556461e-02
   7744.11    9.592838e-02
   7744.40    9.611602e-02
   7744.69    9.630366e-02
   7744.98    9.649129e-02
   7745.27    9.628279e-02
   7745.56    9.604127e-02
   7745.84    9.579975e-02
   7746.13    9.537934e-02
   7746.42    9.475022e-02
   7746.71    9.412111e-02
   7747.00    9.349199e-02
   7747.29    9.265556e-02
   7747.58    9.181912e-02
   7747.87    9.098268e-02
   7748.16    9.014123e-02
   7748.44    8.929547e-02
   7748.73    8.844972e-02
   7749.02    8.761296e-02
   7749.31    8.688424e-02
   7749.60    8.615552e-02
   7749.89    8.542680e-02
   7750.18    8.479454e-02
   7750.47    8.422257e-02
   7750.76    8.365060e-02
   7751.04    8.309946e-02
   7751.33    8.266284e-02
   7751.62    8.222622e-02
   7751.91    8.178960e-02
   7752.20    8.141092e-02
   7752.49    8.105799e-02
   7752.78    8.070506e-02
   7753.07    8.035804e-02
   7753.36    8.003070e-02
   7753.64    7.970337e-02
   7753.93    7.937603e-02
   7754.22    7.903073e-02
   7754.51    7.868005e-02
   7754.80    7.832936e-02
   7755.09    7.796214e-02
   7755.38    7.755771e-02
   7755.67    7.715328e-02
   7755.96    7.674885e-02
   7756.24    7.629320e-02
   7756.53    7.582825e-02
   7756.82    7.536330e-02
   7757.11    7.488249e-02
   7757.40    7.437631e-02
   7757.69    7.387014e-02
   7757.98    7.336396e-02
   7758.27    7.286339e-02
   7758.56    7.236330e-02
   7758.84    7.186320e-02
   7759.13    7.139847e-02
   7759.42    7.097500e-02
   7759.71    7.055153e-02
   7760.00    7.012807e-02
