 FDMNES
  energy    <xanes>
   7723.31    6.300148e-03
   7723.60    6.948140e-03
   7723.89    7.596132e-03
   7724.18    8.830235e-03
   7724.47    1.043066e-02
   7724.76    1.203108e-02
   7725.04    1.377660e-02
   7725.33    1.640521e-02
   7725.62    1.929487e-02
   7725.91    2.260534e-02
   7726.20    2.645530e-02
   7726.49    3.120279e-02
   7726.78    3.684250e-02
   7727.07    4.362227e-02
   7727.36    5.132766e-02
   7727.64    5.964555e-02
   7727.93    6.819167e-02
   7728.22    7.687599e-02
   7728.51    8.590708e-02
   7728.80    9.529905e-02
   7729.09    1.048615e-01
   7729.38    1.141668e-01
   7729.67    1.226521e-01
   7729.96    1.299423e-01
   7730.24    1.356008e-01
   7730.53    1.391071e-01
   7730.82    1.404494e-01
   7731.11    1.397715e-01
   7731.40    1.374063e-01
   7731.69    1.338290e-01
   7731.98    1.295391e-01
   7732.27    1.249585e-01
   7732.56    1.204151e-01
   7732.84    1.160880e-01
   7733.13    1.120711e-01
   7733.42    1.084153e-01
   7733.71    1.051464e-01
   7734.00    1.022721e-01
   7734.29    9.983113e-02
   7734.58    9.775831e-02
   7734.87    9.602400e-02
   7735.16    9.458566e-02
   7735.44    9.338993e-02
   7735.73    9.237823e-02
   7736.02    9.149927e-02
   7736.31    9.069888e-02
   7736.60    8.994296e-02
   7736.89    8.922044e-02
   7737.18    8.853556e-02
   7737.47    8.790381e-02
   7737.76    8.734855e-02
   7738.04    8.690326e-02
   7738.33    8.657792e-02
   7738.62    8.638424e-02
   7738.91    8.632681e-02
   7739.20    8.640348e-02
   7739.49    8.660651e-02
   7739.78    8.693242e-02
   7740.07    8.737365e-02
   7740.36    8.792378e-02
   7740.64    8.847392e-02
   7740.93    8.902406e-02
   7741.22    8.960780e-02
   7741.51    9.020162e-02
   7741.80    9.079545e-02
   7742.09    9.134024e-02
   7742.38    9.177469e-02
   7742.67    9.220914e-02
   7742.96    9.264359e-02
   7743.24    9.281964e-02
   7743.53    9.294870e-02
   7743.82    9.307776e-02
   7744.11    9.307089e-02
   7744.40    9.284652e-02
   7744.69    9.262214e-02
   7744.98    9.239777e-02
   7745.27    9.189992e-02
   7745.56    9.137928e-02
   7745.84    9.085864e-02
   7746.13    9.025984e-02
   7746.42    8.956985e-02
   7746.71    8.887986e-02
   7747.00    8.818987e-02
   7747.29    8.746481e-02
   7747.58    8.673975e-02
   7747.87    8.601469e-02
   7748.16    8.532007e-02
   7748.44    8.465155e-02
   7748.73    8.398302e-02
   7749.02    8.332154e-02
   7749.31    8.274452e-02
   7749.60    8.216751e-02
   7749.89    8.159049e-02
   7750.18    8.106461e-02
   7750.47    8.057069e-02
   7750.76    8.007676e-02
   7751.04    7.959098e-02
   7751.33    7.914996e-02
   7751.62    7.870894e-02
   7751.91    7.826792e-02
   7752.20    7.783961e-02
   7752.49    7.741694e-02
   7752.78    7.699427e-02
   7753.07    7.656936e-02
   7753.36    7.613698e-02
   7753.64    7.570461e-02
   7753.93    7.527223e-02
   7754.22    7.482038e-02
   7754.51    7.436268e-02
   7754.80    7.390499e-02
   7755.09    7.343962e-02
   7755.38    7.295697e-02
   7755.67    7.247433e-02
   7755.96    7.199169e-02
   7756.24    7.150258e-02
   7756.53    7.101231e-02
   7756.82    7.052203e-02
   7757.11    7.004068e-02
   7757.40    6.957361e-02
   7757.69    6.910653e-02
   7757.98    6.863946e-02
   7758.27    6.822759e-02
   7758.56    6.782033e-02
   7758.84    6.741306e-02
   7759.13    6.704794e-02
   7759.42    6.673200e-02
   7759.71    6.641606e-02
   7760.00    6.610012e-02
