 FDMNES
  energy    <xanes>
   7728.80    5.129277e-02
   7729.09    5.738245e-02
   7729.38    6.411839e-02
   7729.67    7.148476e-02
   7729.96    7.923925e-02
   7730.24    8.713813e-02
   7730.53    9.479212e-02
   7730.82    1.017587e-01
   7731.11    1.075963e-01
   7731.40    1.119230e-01
   7731.69    1.145397e-01
   7731.98    1.154950e-01
   7732.27    1.150049e-01
   7732.56    1.135016e-01
   7732.84    1.114659e-01
   7733.13    1.092185e-01
   7733.42    1.069941e-01
   7733.71    1.049492e-01
   7734.00    1.031808e-01
   7734.29    1.017861e-01
   7734.58    1.007495e-01
   7734.87    1.000692e-01
   7735.16    9.972687e-02
   7735.44    9.969054e-02
   7735.73    9.991707e-02
   7736.02    1.003645e-01
   7736.31    1.009609e-01
   7736.60    1.016320e-01
   7736.89    1.023136e-01
   7737.18    1.029455e-01
   7737.47    1.034761e-01
   7737.76    1.038638e-01
   7738.04    1.040719e-01
   7738.33    1.041157e-01
   7738.62    1.040117e-01
   7738.91    1.037886e-01
   7739.20    1.034825e-01
   7739.49    1.031319e-01
   7739.78    1.027749e-01
   7740.07    1.024660e-01
   7740.36    1.022567e-01
   7740.64    1.020473e-01
   7740.93    1.018380e-01
   7741.22    1.018331e-01
   7741.51    1.018895e-01
   7741.80    1.019459e-01
   7742.09    1.020508e-01
   7742.38    1.022649e-01
   7742.67    1.024789e-01
   7742.96    1.026930e-01
   7743.24    1.028587e-01
   7743.53    1.030156e-01
   7743.82    1.031725e-01
   7744.11    1.032290e-01
   7744.40    1.031248e-01
   7744.69    1.030207e-01
   7744.98    1.029166e-01
   7745.27    1.024744e-01
   7745.56    1.020042e-01
   7745.84    1.015339e-01
   7746.13    1.009103e-01
   7746.42    1.001077e-01
   7746.71    9.930520e-02
   7747.00    9.850267e-02
   7747.29    9.750047e-02
   7747.58    9.649827e-02
   7747.87    9.549606e-02
   7748.16    9.447320e-02
   7748.44    9.343261e-02
   7748.73    9.239203e-02
   7749.02    9.135852e-02
   7749.31    9.040994e-02
   7749.60    8.946136e-02
   7749.89    8.851278e-02
   7750.18    8.766414e-02
   7750.47    8.687797e-02
   7750.76    8.609180e-02
   7751.04    8.533257e-02
   7751.33    8.472157e-02
   7751.62    8.411057e-02
   7751.91    8.349956e-02
   7752.20    8.299154e-02
   7752.49    8.252928e-02
   7752.78    8.206702e-02
   7753.07    8.162864e-02
   7753.36    8.126986e-02
   7753.64    8.091107e-02
   7753.93    8.055228e-02
   7754.22    8.023530e-02
   7754.51    7.993087e-02
   7754.80    7.962644e-02
   7755.09    7.932553e-02
   7755.38    7.903256e-02
   7755.67    7.873959e-02
   7755.96    7.844662e-02
   7756.24    7.813878e-02
   7756.53    7.782823e-02
   7756.82    7.751768e-02
   7757.11    7.719718e-02
   7757.40    7.686077e-02
   7757.69    7.652435e-02
   7757.98    7.618794e-02
   7758.27    7.584575e-02
   7758.56    7.550308e-02
   7758.84    7.516041e-02
   7759.13    7.483733e-02
   7759.42    7.453711e-02
   7759.71    7.423689e-02
   7760.00    7.393666e-02
