 FDMNES
  energy    <xanes>
   7729.67    8.844931e-02
   7729.96    9.500952e-02
   7730.24    1.005571e-01
   7730.53    1.043950e-01
   7730.82    1.063794e-01
   7731.11    1.067810e-01
   7731.40    1.061447e-01
   7731.69    1.050450e-01
   7731.98    1.038921e-01
   7732.27    1.028961e-01
   7732.56    1.021004e-01
   7732.84    1.014577e-01
   7733.13    1.009280e-01
   7733.42    1.004878e-01
   7733.71    1.001326e-01
   7734.00    9.987101e-02
   7734.29    9.973273e-02
   7734.58    9.972230e-02
   7734.87    9.985279e-02
   7735.16    1.001310e-01
   7735.44    1.005542e-01
   7735.73    1.011068e-01
   7736.02    1.017623e-01
   7736.31    1.024660e-01
   7736.60    1.031554e-01
   7736.89    1.037702e-01
   7737.18    1.042550e-01
   7737.47    1.045677e-01
   7737.76    1.046815e-01
   7738.04    1.045809e-01
   7738.33    1.043110e-01
   7738.62    1.039119e-01
   7738.91    1.034324e-01
   7739.20    1.029234e-01
   7739.49    1.024320e-01
   7739.78    1.020048e-01
   7740.07    1.017045e-01
   7740.36    1.015897e-01
   7740.64    1.014750e-01
   7740.93    1.013603e-01
   7741.22    1.015184e-01
   7741.51    1.017582e-01
   7741.80    1.019981e-01
   7742.09    1.022754e-01
   7742.38    1.026368e-01
   7742.67    1.029982e-01
   7742.96    1.033596e-01
   7743.24    1.035629e-01
   7743.53    1.037376e-01
   7743.82    1.039122e-01
   7744.11    1.039327e-01
   7744.40    1.037064e-01
   7744.69    1.034802e-01
   7744.98    1.032539e-01
   7745.27    1.026331e-01
   7745.56    1.019794e-01
   7745.84    1.013257e-01
   7746.13    1.005387e-01
   7746.42    9.959602e-02
   7746.71    9.865337e-02
   7747.00    9.771072e-02
   7747.29    9.667400e-02
   7747.58    9.563729e-02
   7747.87    9.460057e-02
   7748.16    9.358614e-02
   7748.44    9.259081e-02
   7748.73    9.159547e-02
   7749.02    9.060838e-02
   7749.31    8.972029e-02
   7749.60    8.883219e-02
   7749.89    8.794409e-02
   7750.18    8.713477e-02
   7750.47    8.637468e-02
   7750.76    8.561459e-02
   7751.04    8.487282e-02
   7751.33    8.423178e-02
   7751.62    8.359074e-02
   7751.91    8.294970e-02
   7752.20    8.237258e-02
   7752.49    8.182388e-02
   7752.78    8.127517e-02
   7753.07    8.073976e-02
   7753.36    8.024864e-02
   7753.64    7.975752e-02
   7753.93    7.926641e-02
   7754.22    7.879229e-02
   7754.51    7.832328e-02
   7754.80    7.785426e-02
   7755.09    7.738282e-02
   7755.38    7.690592e-02
   7755.67    7.642902e-02
   7755.96    7.595213e-02
   7756.24    7.545362e-02
   7756.53    7.495120e-02
   7756.82    7.444877e-02
   7757.11    7.393776e-02
   7757.40    7.341302e-02
   7757.69    7.288828e-02
   7757.98    7.236354e-02
   7758.27    7.184933e-02
   7758.56    7.133600e-02
   7758.84    7.082267e-02
   7759.13    7.034466e-02
   7759.42    6.990788e-02
   7759.71    6.947110e-02
   7760.00    6.903431e-02
