 FDMNES
  energy    <xanes>
   7720.42    3.107338e-03
   7720.71    3.257473e-03
   7721.00    3.407608e-03
   7721.29    3.621645e-03
   7721.58    3.835682e-03
   7721.87    4.049718e-03
   7722.16    4.329822e-03
   7722.44    4.666553e-03
   7722.73    5.003285e-03
   7723.02    5.363963e-03
   7723.31    6.011995e-03
   7723.60    6.660028e-03
   7723.89    7.308061e-03
   7724.18    8.646015e-03
   7724.47    1.041517e-02
   7724.76    1.218433e-02
   7725.04    1.408940e-02
   7725.33    1.670408e-02
   7725.62    1.918526e-02
   7725.91    2.167422e-02
   7726.20    2.438203e-02
   7726.49    2.751238e-02
   7726.78    3.102352e-02
   7727.07    3.502206e-02
   7727.36    3.956967e-02
   7727.64    4.487832e-02
   7727.93    5.110053e-02
   7728.22    5.827438e-02
   7728.51    6.655573e-02
   7728.80    7.581366e-02
   7729.09    8.627308e-02
   7729.38    9.754678e-02
   7729.67    1.091738e-01
   7729.96    1.201442e-01
   7730.24    1.291985e-01
   7730.53    1.349268e-01
   7730.82    1.371470e-01
   7731.11    1.363681e-01
   7731.40    1.334949e-01
   7731.69    1.294819e-01
   7731.98    1.250809e-01
   7732.27    1.207946e-01
   7732.56    1.169048e-01
   7732.84    1.134832e-01
   7733.13    1.105420e-01
   7733.42    1.080580e-01
   7733.71    1.059878e-01
   7734.00    1.042774e-01
   7734.29    1.028995e-01
   7734.58    1.017597e-01
   7734.87    1.008100e-01
   7735.16    1.000068e-01
   7735.44    9.931045e-02
   7735.73    9.868507e-02
   7736.02    9.810015e-02
   7736.31    9.752672e-02
   7736.60    9.694695e-02
   7736.89    9.635362e-02
   7737.18    9.574852e-02
   7737.47    9.514162e-02
   7737.76    9.454969e-02
   7738.04    9.399812e-02
   7738.33    9.350550e-02
   7738.62    9.308997e-02
   7738.91    9.276577e-02
   7739.20    9.254232e-02
   7739.49    9.242389e-02
   7739.78    9.241805e-02
   7740.07    9.253212e-02
   7740.36    9.277304e-02
   7740.64    9.301396e-02
   7740.93    9.325488e-02
   7741.22    9.357159e-02
   7741.51    9.391104e-02
   7741.80    9.425049e-02
   7742.09    9.455143e-02
   7742.38    9.476571e-02
   7742.67    9.497999e-02
   7742.96    9.519427e-02
   7743.24    9.517882e-02
   7743.53    9.512159e-02
   7743.82    9.506437e-02
   7744.11    9.489616e-02
   7744.40    9.455039e-02
   7744.69    9.420461e-02
   7744.98    9.385884e-02
   7745.27    9.331811e-02
   7745.56    9.276114e-02
   7745.84    9.220417e-02
   7746.13    9.159526e-02
   7746.42    9.092575e-02
   7746.71    9.025624e-02
   7747.00    8.958673e-02
   7747.29    8.889104e-02
   7747.58    8.819535e-02
   7747.87    8.749966e-02
   7748.16    8.682683e-02
   7748.44    8.617361e-02
   7748.73    8.552038e-02
   7749.02    8.487391e-02
   7749.31    8.430846e-02
   7749.60    8.374301e-02
   7749.89    8.317757e-02
   7750.18    8.267554e-02
   7750.47    8.221314e-02
   7750.76    8.175075e-02
   7751.04    8.130210e-02
   7751.33    8.092905e-02
   7751.62    8.055599e-02
   7751.91    8.018294e-02
   7752.20    7.984862e-02
   7752.49    7.953152e-02
   7752.78    7.921441e-02
   7753.07    7.890066e-02
   7753.36    7.859807e-02
   7753.64    7.829549e-02
   7753.93    7.799290e-02
   7754.22    7.767112e-02
   7754.51    7.734357e-02
   7754.80    7.701603e-02
   7755.09    7.667186e-02
   7755.38    7.629029e-02
   7755.67    7.590872e-02
   7755.96    7.552715e-02
   7756.24    7.509096e-02
   7756.53    7.464483e-02
   7756.82    7.419870e-02
   7757.11    7.373382e-02
   7757.40    7.323892e-02
   7757.69    7.274402e-02
   7757.98    7.224912e-02
   7758.27    7.175338e-02
   7758.56    7.125757e-02
   7758.84    7.076175e-02
   7759.13    7.029979e-02
   7759.42    6.987731e-02
   7759.71    6.945483e-02
   7760.00    6.903235e-02
