 FDMNES
  energy    <xanes>
   7716.67    1.811537e-03
   7716.96    1.861510e-03
   7717.24    1.920711e-03
   7717.53    1.981591e-03
   7717.82    2.042470e-03
   7718.11    2.109128e-03
   7718.40    2.185032e-03
   7718.69    2.260935e-03
   7718.98    2.336839e-03
   7719.27    2.432723e-03
   7719.56    2.530271e-03
   7719.84    2.627820e-03
   7720.13    2.740688e-03
   7720.42    2.871428e-03
   7720.71    3.002168e-03
   7721.00    3.132908e-03
   7721.29    3.319518e-03
   7721.58    3.506127e-03
   7721.87    3.692737e-03
   7722.16    3.938448e-03
   7722.44    4.234818e-03
   7722.73    4.531188e-03
   7723.02    4.849734e-03
   7723.31    5.434392e-03
   7723.60    6.019051e-03
   7723.89    6.603709e-03
   7724.18    7.865548e-03
   7724.47    9.550625e-03
   7724.76    1.123570e-02
   7725.04    1.307971e-02
   7725.33    1.579920e-02
   7725.62    1.838287e-02
   7725.91    2.065303e-02
   7726.20    2.272247e-02
   7726.49    2.477974e-02
   7726.78    2.698862e-02
   7727.07    2.948800e-02
   7727.36    3.235757e-02
   7727.64    3.578136e-02
   7727.93    3.993129e-02
   7728.22    4.489475e-02
   7728.51    5.080713e-02
   7728.80    5.747167e-02
   7729.09    6.485443e-02
   7729.38    7.256008e-02
   7729.67    8.028206e-02
   7729.96    8.767401e-02
   7730.24    9.439499e-02
   7730.53    1.000331e-01
   7730.82    1.044095e-01
   7731.11    1.074147e-01
   7731.40    1.090270e-01
   7731.69    1.093364e-01
   7731.98    1.085427e-01
   7732.27    1.069047e-01
   7732.56    1.047751e-01
   7732.84    1.024834e-01
   7733.13    1.002414e-01
   7733.42    9.819035e-02
   7733.71    9.640749e-02
   7734.00    9.492290e-02
   7734.29    9.377937e-02
   7734.58    9.294406e-02
   7734.87    9.242277e-02
   7735.16    9.221984e-02
   7735.44    9.233284e-02
   7735.73    9.274833e-02
   7736.02    9.345441e-02
   7736.31    9.439404e-02
   7736.60    9.549035e-02
   7736.89    9.666767e-02
   7737.18    9.784309e-02
   7737.47    9.893417e-02
   7737.76    9.986428e-02
   7738.04    1.005571e-01
   7738.33    1.010080e-01
   7738.62    1.012217e-01
   7738.91    1.012260e-01
   7739.20    1.010648e-01
   7739.49    1.007899e-01
   7739.78    1.004520e-01
   7740.07    1.001248e-01
   7740.36    9.987630e-02
   7740.64    9.962777e-02
   7740.93    9.937924e-02
   7741.22    9.936820e-02
   7741.51    9.942841e-02
   7741.80    9.948862e-02
   7742.09    9.962549e-02
   7742.38    9.993486e-02
   7742.67    1.002442e-01
   7742.96    1.005536e-01
   7743.24    1.008956e-01
   7743.53    1.012436e-01
   7743.82    1.015916e-01
   7744.11    1.018689e-01
   7744.40    1.020332e-01
   7744.69    1.021975e-01
   7744.98    1.023618e-01
   7745.27    1.022239e-01
   7745.56    1.020607e-01
   7745.84    1.018976e-01
   7746.13    1.015756e-01
   7746.42    1.010683e-01
   7746.71    1.005609e-01
   7747.00    1.000536e-01
   7747.29    9.930363e-02
   7747.58    9.855364e-02
   7747.87    9.780366e-02
   7748.16    9.700581e-02
   7748.44    9.616694e-02
   7748.73    9.532807e-02
   7749.02    9.449238e-02
   7749.31    9.369492e-02
   7749.60    9.289746e-02
   7749.89    9.210000e-02
   7750.18    9.137268e-02
   7750.47    9.068919e-02
   7750.76    9.000570e-02
   7751.04    8.934319e-02
   7751.33    8.879606e-02
   7751.62    8.824892e-02
   7751.91    8.770178e-02
   7752.20    8.724168e-02
   7752.49    8.682028e-02
   7752.78    8.639887e-02
   7753.07    8.599899e-02
   7753.36    8.567089e-02
   7753.64    8.534279e-02
   7753.93    8.501468e-02
   7754.22    8.472832e-02
   7754.51    8.445448e-02
   7754.80    8.418064e-02
   7755.09    8.391265e-02
   7755.38    8.365784e-02
   7755.67    8.340303e-02
   7755.96    8.314822e-02
   7756.24    8.288746e-02
   7756.53    8.262563e-02
   7756.82    8.236379e-02
   7757.11    8.209507e-02
   7757.40    8.181532e-02
   7757.69    8.153557e-02
   7757.98    8.125582e-02
   7758.27    8.097108e-02
   7758.56    8.068591e-02
   7758.84    8.040074e-02
   7759.13    8.013141e-02
   7759.42    7.988056e-02
   7759.71    7.962970e-02
   7760.00    7.937885e-02
