 FDMNES
  energy    <xanes>
   7718.98    2.442428e-03
   7719.27    2.547807e-03
   7719.56    2.655012e-03
   7719.84    2.762218e-03
   7720.13    2.885936e-03
   7720.42    3.028916e-03
   7720.71    3.171897e-03
   7721.00    3.314877e-03
   7721.29    3.516183e-03
   7721.58    3.717490e-03
   7721.87    3.918796e-03
   7722.16    4.178381e-03
   7722.44    4.487919e-03
   7722.73    4.797457e-03
   7723.02    5.126811e-03
   7723.31    5.693947e-03
   7723.60    6.261083e-03
   7723.89    6.828218e-03
   7724.18    7.934122e-03
   7724.47    9.376755e-03
   7724.76    1.081939e-02
   7725.04    1.238874e-02
   7725.33    1.469617e-02
   7725.62    1.709902e-02
   7725.91    1.964910e-02
   7726.20    2.241753e-02
   7726.49    2.557559e-02
   7726.78    2.915630e-02
   7727.07    3.337257e-02
   7727.36    3.829012e-02
   7727.64    4.408472e-02
   7727.93    5.087927e-02
   7728.22    5.870435e-02
   7728.51    6.766267e-02
   7728.80    7.743495e-02
   7729.09    8.778186e-02
   7729.38    9.810784e-02
   7729.67    1.077655e-01
   7729.96    1.161865e-01
   7730.24    1.226779e-01
   7730.53    1.265076e-01
   7730.82    1.278715e-01
   7731.11    1.273274e-01
   7731.40    1.255507e-01
   7731.69    1.231040e-01
   7731.98    1.203370e-01
   7732.27    1.174207e-01
   7732.56    1.144384e-01
   7732.84    1.114479e-01
   7733.13    1.085144e-01
   7733.42    1.057198e-01
   7733.71    1.031501e-01
   7734.00    1.008820e-01
   7734.29    9.902436e-02
   7734.58    9.757263e-02
   7734.87    9.653752e-02
   7735.16    9.590913e-02
   7735.44    9.565956e-02
   7735.73    9.574501e-02
   7736.02    9.612146e-02
   7736.31    9.670235e-02
   7736.60    9.739352e-02
   7736.89    9.811165e-02
   7737.18    9.877690e-02
   7737.47    9.931989e-02
   7737.76    9.968472e-02
   7738.04    9.982258e-02
   7738.33    9.975177e-02
   7738.62    9.949288e-02
   7738.91    9.908244e-02
   7739.20    9.856640e-02
   7739.49    9.799339e-02
   7739.78    9.741140e-02
   7740.07    9.689034e-02
   7740.36    9.649716e-02
   7740.64    9.610398e-02
   7740.93    9.571079e-02
   7741.22    9.559636e-02
   7741.51    9.556556e-02
   7741.80    9.553475e-02
   7742.09    9.558667e-02
   7742.38    9.582474e-02
   7742.67    9.606280e-02
   7742.96    9.630086e-02
   7743.24    9.656794e-02
   7743.53    9.684029e-02
   7743.82    9.711265e-02
   7744.11    9.730226e-02
   7744.40    9.735949e-02
   7744.69    9.741671e-02
   7744.98    9.747394e-02
   7745.27    9.720179e-02
   7745.56    9.690220e-02
   7745.84    9.660260e-02
   7746.13    9.615571e-02
   7746.42    9.553697e-02
   7746.71    9.491823e-02
   7747.00    9.429949e-02
   7747.29    9.351873e-02
   7747.58    9.273798e-02
   7747.87    9.195722e-02
   7748.16    9.117765e-02
   7748.44    9.039910e-02
   7748.73    8.962055e-02
   7749.02    8.884965e-02
   7749.31    8.817055e-02
   7749.60    8.749145e-02
   7749.89    8.681235e-02
   7750.18    8.620632e-02
   7750.47    8.564595e-02
   7750.76    8.508558e-02
   7751.04    8.453866e-02
   7751.33    8.406568e-02
   7751.62    8.359271e-02
   7751.91    8.311973e-02
   7752.20    8.267304e-02
   7752.49    8.223804e-02
   7752.78    8.180303e-02
   7753.07    8.136603e-02
   7753.36    8.092241e-02
   7753.64    8.047879e-02
   7753.93    8.003516e-02
   7754.22    7.955821e-02
   7754.51    7.907125e-02
   7754.80    7.858429e-02
   7755.09    7.807811e-02
   7755.38    7.752869e-02
   7755.67    7.697927e-02
   7755.96    7.642985e-02
   7756.24    7.582740e-02
   7756.53    7.521531e-02
   7756.82    7.460323e-02
   7757.11    7.397624e-02
   7757.40    7.332542e-02
   7757.69    7.267460e-02
   7757.98    7.202378e-02
   7758.27    7.138810e-02
   7758.56    7.075369e-02
   7758.84    7.011927e-02
   7759.13    6.953120e-02
   7759.42    6.899720e-02
   7759.71    6.846320e-02
   7760.00    6.792920e-02
