 FDMNES
  energy    <xanes>
   7722.16    4.128365e-03
   7722.44    4.447388e-03
   7722.73    4.766410e-03
   7723.02    5.108525e-03
   7723.31    5.727751e-03
   7723.60    6.346977e-03
   7723.89    6.966203e-03
   7724.18    8.264612e-03
   7724.47    9.987510e-03
   7724.76    1.171041e-02
   7725.04    1.359303e-02
   7725.33    1.638402e-02
   7725.62    1.920080e-02
   7725.91    2.203622e-02
   7726.20    2.494154e-02
   7726.49    2.794875e-02
   7726.78    3.105281e-02
   7727.07    3.434290e-02
   7727.36    3.789010e-02
   7727.64    4.184586e-02
   7727.93    4.642815e-02
   7728.22    5.186872e-02
   7728.51    5.849189e-02
   7728.80    6.617489e-02
   7729.09    7.495839e-02
   7729.38    8.425791e-02
   7729.67    9.353555e-02
   7729.96    1.021304e-01
   7730.24    1.093258e-01
   7730.53    1.142706e-01
   7730.82    1.167799e-01
   7731.11    1.170526e-01
   7731.40    1.155989e-01
   7731.69    1.130675e-01
   7731.98    1.100539e-01
   7732.27    1.070152e-01
   7732.56    1.042551e-01
   7732.84    1.018870e-01
   7733.13    9.994539e-02
   7733.42    9.842014e-02
   7733.71    9.728266e-02
   7734.00    9.649936e-02
   7734.29    9.607157e-02
   7734.58    9.592696e-02
   7734.87    9.603359e-02
   7735.16    9.635578e-02
   7735.44    9.685146e-02
   7735.73    9.747107e-02
   7736.02    9.815890e-02
   7736.31    9.884551e-02
   7736.60    9.947130e-02
   7736.89    9.998820e-02
   7737.18    1.003615e-01
   7737.47    1.005726e-01
   7737.76    1.006180e-01
   7738.04    1.005030e-01
   7738.33    1.002736e-01
   7738.62    9.996612e-02
   7738.91    9.961852e-02
   7739.20    9.926705e-02
   7739.49    9.894303e-02
   7739.78    9.867698e-02
   7740.07    9.850954e-02
   7740.36    9.847960e-02
   7740.64    9.844966e-02
   7740.93    9.841972e-02
   7741.22    9.858656e-02
   7741.51    9.881243e-02
   7741.80    9.903830e-02
   7742.09    9.929663e-02
   7742.38    9.962801e-02
   7742.67    9.995939e-02
   7742.96    1.002908e-01
   7743.24    1.005371e-01
   7743.53    1.007679e-01
   7743.82    1.009988e-01
   7744.11    1.011229e-01
   7744.40    1.010763e-01
   7744.69    1.010296e-01
   7744.98    1.009830e-01
   7745.27    1.006071e-01
   7745.56    1.002038e-01
   7745.84    9.980056e-02
   7746.13    9.925182e-02
   7746.42    9.853338e-02
   7746.71    9.781494e-02
   7747.00    9.709650e-02
   7747.29    9.619738e-02
   7747.58    9.529827e-02
   7747.87    9.439915e-02
   7748.16    9.348962e-02
   7748.44    9.257116e-02
   7748.73    9.165270e-02
   7749.02    9.074091e-02
   7749.31    8.990908e-02
   7749.60    8.907726e-02
   7749.89    8.824543e-02
   7750.18    8.749207e-02
   7750.47    8.678776e-02
   7750.76    8.608344e-02
   7751.04    8.539814e-02
   7751.33    8.481746e-02
   7751.62    8.423678e-02
   7751.91    8.365610e-02
   7752.20    8.314090e-02
   7752.49    8.265481e-02
   7752.78    8.216873e-02
   7753.07    8.169577e-02
   7753.36    8.126660e-02
   7753.64    8.083742e-02
   7753.93    8.040825e-02
   7754.22    7.999554e-02
   7754.51    7.958776e-02
   7754.80    7.917999e-02
   7755.09    7.877047e-02
   7755.38    7.835705e-02
   7755.67    7.794362e-02
   7755.96    7.753019e-02
   7756.24    7.710068e-02
   7756.53    7.666824e-02
   7756.82    7.623580e-02
   7757.11    7.579837e-02
   7757.40    7.535295e-02
   7757.69    7.490754e-02
   7757.98    7.446213e-02
   7758.27    7.403280e-02
   7758.56    7.360480e-02
   7758.84    7.317681e-02
   7759.13    7.278075e-02
   7759.42    7.242195e-02
   7759.71    7.206315e-02
   7760.00    7.170435e-02
