 FDMNES
  energy    <xanes>
   7724.76    1.138171e-02
   7725.04    1.326152e-02
   7725.33    1.597864e-02
   7725.62    1.852972e-02
   7725.91    2.080442e-02
   7726.20    2.291591e-02
   7726.49    2.498593e-02
   7726.78    2.715408e-02
   7727.07    2.957822e-02
   7727.36    3.236689e-02
   7727.64    3.570309e-02
   7727.93    3.975399e-02
   7728.22    4.463633e-02
   7728.51    5.058300e-02
   7728.80    5.750618e-02
   7729.09    6.558626e-02
   7729.38    7.438543e-02
   7729.67    8.346104e-02
   7729.96    9.200556e-02
   7730.24    9.908934e-02
   7730.53    1.037252e-01
   7730.82    1.058703e-01
   7731.11    1.059898e-01
   7731.40    1.048096e-01
   7731.69    1.030379e-01
   7731.98    1.011781e-01
   7732.27    9.950439e-02
   7732.56    9.808698e-02
   7732.84    9.686733e-02
   7733.13    9.578846e-02
   7733.42    9.481447e-02
   7733.71    9.393886e-02
   7734.00    9.317862e-02
   7734.29    9.258389e-02
   7734.58    9.217029e-02
   7734.87    9.196081e-02
   7735.16    9.196911e-02
   7735.44    9.219917e-02
   7735.73    9.264582e-02
   7736.02    9.330729e-02
   7736.31    9.415278e-02
   7736.60    9.513845e-02
   7736.89    9.622266e-02
   7737.18    9.735770e-02
   7737.47    9.849305e-02
   7737.76    9.957827e-02
   7738.04    1.005593e-01
   7738.33    1.014140e-01
   7738.62    1.021284e-01
   7738.91    1.027019e-01
   7739.20    1.031452e-01
   7739.49    1.034772e-01
   7739.78    1.037158e-01
   7740.07    1.038873e-01
   7740.36    1.040129e-01
   7740.64    1.041386e-01
   7740.93    1.042642e-01
   7741.22    1.043956e-01
   7741.51    1.045287e-01
   7741.80    1.046618e-01
   7742.09    1.047920e-01
   7742.38    1.049154e-01
   7742.67    1.050388e-01
   7742.96    1.051623e-01
   7743.24    1.051771e-01
   7743.53    1.051722e-01
   7743.82    1.051672e-01
   7744.11    1.050673e-01
   7744.40    1.048154e-01
   7744.69    1.045635e-01
   7744.98    1.043116e-01
   7745.27    1.037817e-01
   7745.56    1.032286e-01
   7745.84    1.026756e-01
   7746.13    1.019999e-01
   7746.42    1.011811e-01
   7746.71    1.003623e-01
   7747.00    9.954348e-02
   7747.29    9.856770e-02
   7747.58    9.759191e-02
   7747.87    9.661612e-02
   7748.16    9.563079e-02
   7748.44    9.463727e-02
   7748.73    9.364376e-02
   7749.02    9.265806e-02
   7749.31    9.176610e-02
   7749.60    9.087414e-02
   7749.89    8.998217e-02
   7750.18    8.918513e-02
   7750.47    8.844742e-02
   7750.76    8.770971e-02
   7751.04    8.699615e-02
   7751.33    8.641545e-02
   7751.62    8.583474e-02
   7751.91    8.525403e-02
   7752.20    8.476764e-02
   7752.49    8.432317e-02
   7752.78    8.387870e-02
   7753.07    8.345853e-02
   7753.36    8.311939e-02
   7753.64    8.278026e-02
   7753.93    8.244112e-02
   7754.22    8.215786e-02
   7754.51    8.189137e-02
   7754.80    8.162487e-02
   7755.09    8.137147e-02
   7755.38    8.114753e-02
   7755.67    8.092359e-02
   7755.96    8.069964e-02
   7756.24    8.049001e-02
   7756.53    8.028299e-02
   7756.82    8.007596e-02
   7757.11    7.986844e-02
   7757.40    7.966013e-02
   7757.69    7.945182e-02
   7757.98    7.924352e-02
   7758.27    7.903215e-02
   7758.56    7.882054e-02
   7758.84    7.860892e-02
   7759.13    7.840696e-02
   7759.42    7.821627e-02
   7759.71    7.802559e-02
   7760.00    7.783490e-02
