 FDMNES
  energy    <xanes>
   7746.71    1.004802e-01
   7747.00    1.000854e-01
   7747.29    9.935850e-02
   7747.58    9.863161e-02
   7747.87    9.790471e-02
   7748.16    9.710227e-02
   7748.44    9.623507e-02
   7748.73    9.536786e-02
   7749.02    9.450184e-02
   7749.31    9.365001e-02
   7749.60    9.279818e-02
   7749.89    9.194635e-02
   7750.18    9.115448e-02
   7750.47    9.040009e-02
   7750.76    8.964570e-02
   7751.04    8.890973e-02
   7751.33    8.827502e-02
   7751.62    8.764031e-02
   7751.91    8.700560e-02
   7752.20    8.644264e-02
   7752.49    8.591155e-02
   7752.78    8.538047e-02
   7753.07    8.486522e-02
   7753.36    8.440272e-02
   7753.64    8.394022e-02
   7753.93    8.347772e-02
   7754.22    8.303829e-02
   7754.51    8.260579e-02
   7754.80    8.217328e-02
   7755.09    8.174050e-02
   7755.38    8.130711e-02
   7755.67    8.087372e-02
   7755.96    8.044033e-02
   7756.24    7.999335e-02
   7756.53    7.954389e-02
   7756.82    7.909444e-02
   7757.11    7.864104e-02
   7757.40    7.818131e-02
   7757.69    7.772159e-02
   7757.98    7.726187e-02
   7758.27    7.682052e-02
   7758.56    7.638070e-02
   7758.84    7.594088e-02
   7759.13    7.553415e-02
   7759.42    7.516601e-02
   7759.71    7.479787e-02
   7760.00    7.442973e-02
