 FDMNES
  energy    <xanes>
   7726.20    2.259016e-02
   7726.49    2.519018e-02
   7726.78    2.809300e-02
   7727.07    3.144684e-02
   7727.36    3.528997e-02
   7727.64    3.975171e-02
   7727.93    4.494169e-02
   7728.22    5.091656e-02
   7728.51    5.782049e-02
   7728.80    6.549828e-02
   7729.09    7.397663e-02
   7729.38    8.285345e-02
   7729.67    9.174377e-02
   7729.96    1.001138e-01
   7730.24    1.073493e-01
   7730.53    1.126986e-01
   7730.82    1.159187e-01
   7731.11    1.170295e-01
   7731.40    1.163036e-01
   7731.69    1.142118e-01
   7731.98    1.113081e-01
   7732.27    1.081198e-01
   7732.56    1.050902e-01
   7732.84    1.024533e-01
   7733.13    1.003121e-01
   7733.42    9.869038e-02
   7733.71    9.756724e-02
   7734.00    9.690022e-02
   7734.29    9.668087e-02
   7734.58    9.680355e-02
   7734.87    9.721436e-02
   7735.16    9.785665e-02
   7735.44    9.866939e-02
   7735.73    9.958653e-02
   7736.02    1.005352e-01
   7736.31    1.014333e-01
   7736.60    1.022138e-01
   7736.89    1.028214e-01
   7737.18    1.032166e-01
   7737.47    1.033789e-01
   7737.76    1.033043e-01
   7738.04    1.029965e-01
   7738.33    1.025144e-01
   7738.62    1.019011e-01
   7738.91    1.012024e-01
   7739.20    1.004626e-01
   7739.49    9.972136e-02
   7739.78    9.901669e-02
   7740.07    9.840331e-02
   7740.36    9.793637e-02
   7740.64    9.746942e-02
   7740.93    9.700248e-02
   7741.22    9.680884e-02
   7741.51    9.669718e-02
   7741.80    9.658553e-02
   7742.09    9.655872e-02
   7742.38    9.672281e-02
   7742.67    9.688690e-02
   7742.96    9.705099e-02
   7743.24    9.730227e-02
   7743.53    9.756940e-02
   7743.82    9.783653e-02
   7744.11    9.806851e-02
   7744.40    9.824424e-02
   7744.69    9.841997e-02
   7744.98    9.859571e-02
   7745.27    9.853912e-02
   7745.56    9.846317e-02
   7745.84    9.838722e-02
   7746.13    9.816259e-02
   7746.42    9.776451e-02
   7746.71    9.736642e-02
   7747.00    9.696833e-02
   7747.29    9.629660e-02
   7747.58    9.562487e-02
   7747.87    9.495313e-02
   7748.16    9.420950e-02
   7748.44    9.340424e-02
   7748.73    9.259898e-02
   7749.02    9.179504e-02
   7749.31    9.100692e-02
   7749.60    9.021881e-02
   7749.89    8.943069e-02
   7750.18    8.870202e-02
   7750.47    8.801052e-02
   7750.76    8.731901e-02
   7751.04    8.664382e-02
   7751.33    8.605839e-02
   7751.62    8.547295e-02
   7751.91    8.488752e-02
   7752.20    8.435683e-02
   7752.49    8.385047e-02
   7752.78    8.334411e-02
   7753.07    8.284718e-02
   7753.36    8.238170e-02
   7753.64    8.191621e-02
   7753.93    8.145073e-02
   7754.22    8.099032e-02
   7754.51    8.053143e-02
   7754.80    8.007255e-02
   7755.09    7.960884e-02
   7755.38    7.913427e-02
   7755.67    7.865970e-02
   7755.96    7.818513e-02
   7756.24    7.769236e-02
   7756.53    7.719628e-02
   7756.82    7.670020e-02
   7757.11    7.620109e-02
   7757.40    7.569711e-02
   7757.69    7.519313e-02
   7757.98    7.468915e-02
   7758.27    7.421076e-02
   7758.56    7.373450e-02
   7758.84    7.325824e-02
   7759.13    7.281977e-02
   7759.42    7.242538e-02
   7759.71    7.203099e-02
   7760.00    7.163660e-02
