 FDMNES
  energy    <xanes>
   7750.47    8.578684e-02
   7750.76    8.511123e-02
   7751.04    8.445281e-02
   7751.33    8.388886e-02
   7751.62    8.332490e-02
   7751.91    8.276095e-02
   7752.20    8.225571e-02
   7752.49    8.177657e-02
   7752.78    8.129743e-02
   7753.07    8.082996e-02
   7753.36    8.040142e-02
   7753.64    7.997287e-02
   7753.93    7.954433e-02
   7754.22    7.912871e-02
   7754.51    7.871697e-02
   7754.80    7.830524e-02
   7755.09    7.789026e-02
   7755.38    7.746798e-02
   7755.67    7.704570e-02
   7755.96    7.662342e-02
   7756.24    7.618000e-02
   7756.53    7.573274e-02
   7756.82    7.528548e-02
   7757.11    7.483076e-02
   7757.40    7.436412e-02
   7757.69    7.389747e-02
   7757.98    7.343082e-02
   7758.27    7.297602e-02
   7758.56    7.252220e-02
   7758.84    7.206838e-02
   7759.13    7.164689e-02
   7759.42    7.126314e-02
   7759.71    7.087938e-02
   7760.00    7.049562e-02
