 FDMNES
  energy    <xanes>
   7727.36    4.051691e-02
   7727.64    4.706390e-02
   7727.93    5.444371e-02
   7728.22    6.243923e-02
   7728.51    7.082145e-02
   7728.80    7.918385e-02
   7729.09    8.691173e-02
   7729.38    9.362296e-02
   7729.67    9.883256e-02
   7729.96    1.026558e-01
   7730.24    1.050939e-01
   7730.53    1.060329e-01
   7730.82    1.056817e-01
   7731.11    1.043457e-01
   7731.40    1.024278e-01
   7731.69    1.003297e-01
   7731.98    9.835110e-02
   7732.27    9.668079e-02
   7732.56    9.539034e-02
   7732.84    9.444594e-02
   7733.13    9.380600e-02
   7733.42    9.341786e-02
   7733.71    9.322768e-02
   7734.00    9.318504e-02
   7734.29    9.325489e-02
   7734.58    9.339141e-02
   7734.87    9.357659e-02
   7735.16    9.380047e-02
   7735.44    9.405606e-02
   7735.73    9.433467e-02
   7736.02    9.462191e-02
   7736.31    9.489417e-02
   7736.60    9.512602e-02
   7736.89    9.529233e-02
   7737.18    9.537285e-02
   7737.47    9.535673e-02
   7737.76    9.524426e-02
   7738.04    9.504692e-02
   7738.33    9.480300e-02
   7738.62    9.454747e-02
   7738.91    9.431702e-02
   7739.20    9.414601e-02
   7739.49    9.406342e-02
   7739.78    9.410137e-02
   7740.07    9.430431e-02
   7740.36    9.471610e-02
   7740.64    9.512789e-02
   7740.93    9.553967e-02
   7741.22    9.619406e-02
   7741.51    9.692123e-02
   7741.80    9.764840e-02
   7742.09    9.838192e-02
   7742.38    9.912974e-02
   7742.67    9.987755e-02
   7742.96    1.006254e-01
   7743.24    1.011156e-01
   7743.53    1.015590e-01
   7743.82    1.020024e-01
   7744.11    1.022560e-01
   7744.40    1.022058e-01
   7744.69    1.021556e-01
   7744.98    1.021053e-01
   7745.27    1.016190e-01
   7745.56    1.010964e-01
   7745.84    1.005737e-01
   7746.13    9.991108e-02
   7746.42    9.908517e-02
   7746.71    9.825926e-02
   7747.00    9.743335e-02
   7747.29    9.649999e-02
   7747.58    9.556663e-02
   7747.87    9.463327e-02
   7748.16    9.371918e-02
   7748.44    9.282161e-02
   7748.73    9.192404e-02
   7749.02    9.103506e-02
   7749.31    9.024908e-02
   7749.60    8.946310e-02
   7749.89    8.867712e-02
   7750.18    8.797407e-02
   7750.47    8.732287e-02
   7750.76    8.667166e-02
   7751.04    8.603931e-02
   7751.33    8.551070e-02
   7751.62    8.498209e-02
   7751.91    8.445348e-02
   7752.20    8.398778e-02
   7752.49    8.355005e-02
   7752.78    8.311231e-02
   7753.07    8.268752e-02
   7753.36    8.230589e-02
   7753.64    8.192427e-02
   7753.93    8.154264e-02
   7754.22    8.118362e-02
   7754.51    8.083138e-02
   7754.80    8.047914e-02
   7755.09    8.013025e-02
   7755.38    7.978889e-02
   7755.67    7.944754e-02
   7755.96    7.910619e-02
   7756.24    7.876589e-02
   7756.53    7.842578e-02
   7756.82    7.808568e-02
   7757.11    7.774651e-02
   7757.40    7.740884e-02
   7757.69    7.707117e-02
   7757.98    7.673349e-02
   7758.27    7.641297e-02
   7758.56    7.609387e-02
   7758.84    7.577478e-02
   7759.13    7.547966e-02
   7759.42    7.521253e-02
   7759.71    7.494539e-02
   7760.00    7.467826e-02
