 FDMNES
  energy    <xanes>
   7747.87    9.883933e-02
   7748.16    9.794313e-02
   7748.44    9.699268e-02
   7748.73    9.604223e-02
   7749.02    9.509517e-02
   7749.31    9.418884e-02
   7749.60    9.328252e-02
   7749.89    9.237619e-02
   7750.18    9.155866e-02
   7750.47    9.079663e-02
   7750.76    9.003460e-02
   7751.04    8.929846e-02
   7751.33    8.870469e-02
   7751.62    8.811091e-02
   7751.91    8.751714e-02
   7752.20    8.702360e-02
   7752.49    8.657460e-02
   7752.78    8.612561e-02
   7753.07    8.570031e-02
   7753.36    8.535401e-02
   7753.64    8.500771e-02
   7753.93    8.466141e-02
   7754.22    8.435839e-02
   7754.51    8.406835e-02
   7754.80    8.377831e-02
   7755.09    8.349284e-02
   7755.38    8.321765e-02
   7755.67    8.294246e-02
   7755.96    8.266727e-02
   7756.24    8.238045e-02
   7756.53    8.209152e-02
   7756.82    8.180259e-02
   7757.11    8.150512e-02
   7757.40    8.119401e-02
   7757.69    8.088289e-02
   7757.98    8.057177e-02
   7758.27    8.025702e-02
   7758.56    7.994195e-02
   7758.84    7.962689e-02
   7759.13    7.933063e-02
   7759.42    7.905631e-02
   7759.71    7.878198e-02
   7760.00    7.850766e-02
