 FDMNES
  energy    <xanes>
   7726.78    3.081908e-02
   7727.07    3.530139e-02
   7727.36    4.051657e-02
   7727.64    4.666454e-02
   7727.93    5.384357e-02
   7728.22    6.191746e-02
   7728.51    7.055169e-02
   7728.80    7.902114e-02
   7729.09    8.644055e-02
   7729.38    9.267597e-02
   7729.67    9.764698e-02
   7729.96    1.016629e-01
   7730.24    1.046636e-01
   7730.53    1.062962e-01
   7730.82    1.065240e-01
   7731.11    1.055514e-01
   7731.40    1.037914e-01
   7731.69    1.017258e-01
   7731.98    9.975669e-02
   7732.27    9.815805e-02
   7732.56    9.703334e-02
   7732.84    9.631898e-02
   7733.13    9.591985e-02
   7733.42    9.571768e-02
   7733.71    9.559918e-02
   7734.00    9.547942e-02
   7734.29    9.530726e-02
   7734.58    9.508510e-02
   7734.87    9.483367e-02
   7735.16    9.458054e-02
   7735.44    9.434946e-02
   7735.73    9.415368e-02
   7736.02    9.399524e-02
   7736.31    9.385917e-02
   7736.60    9.372264e-02
   7736.89    9.356194e-02
   7737.18    9.335528e-02
   7737.47    9.308706e-02
   7737.76    9.274978e-02
   7738.04    9.234406e-02
   7738.33    9.189371e-02
   7738.62    9.142283e-02
   7738.91    9.095974e-02
   7739.20    9.053366e-02
   7739.49    9.017189e-02
   7739.78    8.990641e-02
   7740.07    8.978960e-02
   7740.36    8.987818e-02
   7740.64    8.996677e-02
   7740.93    9.005535e-02
   7741.22    9.046862e-02
   7741.51    9.097929e-02
   7741.80    9.148996e-02
   7742.09    9.208536e-02
   7742.38    9.287143e-02
   7742.67    9.365751e-02
   7742.96    9.444358e-02
   7743.24    9.523784e-02
   7743.53    9.603359e-02
   7743.82    9.682934e-02
   7744.11    9.751478e-02
   7744.40    9.802371e-02
   7744.69    9.853264e-02
   7744.98    9.904157e-02
   7745.27    9.910780e-02
   7745.56    9.913714e-02
   7745.84    9.916647e-02
   7746.13    9.898000e-02
   7746.42    9.854175e-02
   7746.71    9.810350e-02
   7747.00    9.766524e-02
   7747.29    9.694059e-02
   7747.58    9.621593e-02
   7747.87    9.549127e-02
   7748.16    9.472973e-02
   7748.44    9.393656e-02
   7748.73    9.314340e-02
   7749.02    9.235647e-02
   7749.31    9.164427e-02
   7749.60    9.093208e-02
   7749.89    9.021989e-02
   7750.18    8.959334e-02
   7750.47    8.902033e-02
   7750.76    8.844732e-02
   7751.04    8.789505e-02
   7751.33    8.745693e-02
   7751.62    8.701880e-02
   7751.91    8.658068e-02
   7752.20    8.621311e-02
   7752.49    8.587689e-02
   7752.78    8.554067e-02
   7753.07    8.521859e-02
   7753.36    8.494362e-02
   7753.64    8.466866e-02
   7753.93    8.439369e-02
   7754.22    8.413687e-02
   7754.51    8.388549e-02
   7754.80    8.363411e-02
   7755.09    8.338100e-02
   7755.38    8.312396e-02
   7755.67    8.286692e-02
   7755.96    8.260988e-02
   7756.24    8.233307e-02
   7756.53    8.205266e-02
   7756.82    8.177226e-02
   7757.11    8.148281e-02
   7757.40    8.117889e-02
   7757.69    8.087497e-02
   7757.98    8.057106e-02
   7758.27    8.026699e-02
   7758.56    7.996292e-02
   7758.84    7.965884e-02
   7759.13    7.937412e-02
   7759.42    7.911199e-02
   7759.71    7.884986e-02
   7760.00    7.858773e-02
