 FDMNES
  energy    <xanes>
   7749.89    9.134512e-02
   7750.18    9.072992e-02
   7750.47    9.014670e-02
   7750.76    8.956347e-02
   7751.04    8.899319e-02
   7751.33    8.849409e-02
   7751.62    8.799500e-02
   7751.91    8.749590e-02
   7752.20    8.704415e-02
   7752.49    8.661345e-02
   7752.78    8.618274e-02
   7753.07    8.576233e-02
   7753.36    8.537623e-02
   7753.64    8.499012e-02
   7753.93    8.460402e-02
   7754.22    8.423333e-02
   7754.51    8.386728e-02
   7754.80    8.350122e-02
   7755.09    8.313526e-02
   7755.38    8.276952e-02
   7755.67    8.240378e-02
   7755.96    8.203804e-02
   7756.24    8.166327e-02
   7756.53    8.128686e-02
   7756.82    8.091045e-02
   7757.11    8.053059e-02
   7757.40    8.014522e-02
   7757.69    7.975984e-02
   7757.98    7.937447e-02
   7758.27    7.900011e-02
   7758.56    7.862667e-02
   7758.84    7.825323e-02
   7759.13    7.790569e-02
   7759.42    7.758837e-02
   7759.71    7.727105e-02
   7760.00    7.695373e-02
