 FDMNES
  energy    <xanes>
   7726.49    2.152774e-02
   7726.78    2.375987e-02
   7727.07    2.639733e-02
   7727.36    2.946607e-02
   7727.64    3.308834e-02
   7727.93    3.736504e-02
   7728.22    4.233086e-02
   7728.51    4.807158e-02
   7728.80    5.441024e-02
   7729.09    6.130829e-02
   7729.38    6.845251e-02
   7729.67    7.559156e-02
   7729.96    8.241804e-02
   7730.24    8.857474e-02
   7730.53    9.358186e-02
   7730.82    9.724031e-02
   7731.11    9.953566e-02
   7731.40    1.006432e-01
   7731.69    1.008593e-01
   7731.98    1.004890e-01
   7732.27    9.976682e-02
   7732.56    9.887291e-02
   7732.84    9.792629e-02
   7733.13    9.699539e-02
   7733.42    9.613124e-02
   7733.71    9.537585e-02
   7734.00    9.476693e-02
   7734.29    9.436294e-02
   7734.58    9.417147e-02
   7734.87    9.421117e-02
   7735.16    9.449309e-02
   7735.44    9.501946e-02
   7735.73    9.578222e-02
   7736.02    9.677441e-02
   7736.31    9.795418e-02
   7736.60    9.926416e-02
   7736.89    1.006477e-01
   7737.18    1.020413e-01
   7737.47    1.033793e-01
   7737.76    1.045972e-01
   7738.04    1.056256e-01
   7738.33    1.064490e-01
   7738.62    1.070593e-01
   7738.91    1.074677e-01
   7739.20    1.077011e-01
   7739.49    1.077963e-01
   7739.78    1.077891e-01
   7740.07    1.077315e-01
   7740.36    1.076686e-01
   7740.64    1.076058e-01
   7740.93    1.075430e-01
   7741.22    1.075779e-01
   7741.51    1.076420e-01
   7741.80    1.077062e-01
   7742.09    1.077949e-01
   7742.38    1.079390e-01
   7742.67    1.080830e-01
   7742.96    1.082270e-01
   7743.24    1.082826e-01
   7743.53    1.083220e-01
   7743.82    1.083615e-01
   7744.11    1.082901e-01
   7744.40    1.080413e-01
   7744.69    1.077926e-01
   7744.98    1.075438e-01
   7745.27    1.069523e-01
   7745.56    1.063323e-01
   7745.84    1.057122e-01
   7746.13    1.049485e-01
   7746.42    1.040170e-01
   7746.71    1.030855e-01
   7747.00    1.021540e-01
   7747.29    1.010684e-01
   7747.58    9.998265e-02
   7747.87    9.889696e-02
   7748.16    9.781672e-02
   7748.44    9.674116e-02
   7748.73    9.566560e-02
   7749.02    9.459934e-02
   7749.31    9.364461e-02
   7749.60    9.268988e-02
   7749.89    9.173515e-02
   7750.18    9.088425e-02
   7750.47    9.009824e-02
   7750.76    8.931224e-02
   7751.04    8.855224e-02
   7751.33    8.793532e-02
   7751.62    8.731841e-02
   7751.91    8.670149e-02
   7752.20    8.617940e-02
   7752.49    8.569946e-02
   7752.78    8.521952e-02
   7753.07    8.476151e-02
   7753.36    8.437658e-02
   7753.64    8.399166e-02
   7753.93    8.360674e-02
   7754.22    8.326512e-02
   7754.51    8.293649e-02
   7754.80    8.260786e-02
   7755.09    8.228654e-02
   7755.38    8.198167e-02
   7755.67    8.167680e-02
   7755.96    8.137193e-02
   7756.24    8.106659e-02
   7756.53    8.076115e-02
   7756.82    8.045571e-02
   7757.11    8.014578e-02
   7757.40    7.982863e-02
   7757.69    7.951149e-02
   7757.98    7.919435e-02
   7758.27    7.887690e-02
   7758.56    7.855941e-02
   7758.84    7.824193e-02
   7759.13    7.794278e-02
   7759.42    7.766501e-02
   7759.71    7.738724e-02
   7760.00    7.710948e-02
