 FDMNES
  energy    <xanes>
   7718.69    2.355311e-03
   7718.98    2.438492e-03
   7719.27    2.543434e-03
   7719.56    2.650190e-03
   7719.84    2.756946e-03
   7720.13    2.880059e-03
   7720.42    3.022256e-03
   7720.71    3.164454e-03
   7721.00    3.306651e-03
   7721.29    3.506512e-03
   7721.58    3.706372e-03
   7721.87    3.906232e-03
   7722.16    4.163615e-03
   7722.44    4.470303e-03
   7722.73    4.776991e-03
   7723.02    5.103239e-03
   7723.31    5.664207e-03
   7723.60    6.225174e-03
   7723.89    6.786142e-03
   7724.18    7.882075e-03
   7724.47    9.312361e-03
   7724.76    1.074265e-02
   7725.04    1.230067e-02
   7725.33    1.460127e-02
   7725.62    1.697733e-02
   7725.91    1.945075e-02
   7726.20    2.211192e-02
   7726.49    2.516155e-02
   7726.78    2.861668e-02
   7727.07    3.258543e-02
   7727.36    3.705363e-02
   7727.64    4.217864e-02
   7727.93    4.814651e-02
   7728.22    5.504622e-02
   7728.51    6.301113e-02
   7728.80    7.185097e-02
   7729.09    8.171209e-02
   7729.38    9.229175e-02
   7729.67    1.034013e-01
   7729.96    1.144920e-01
   7730.24    1.248361e-01
   7730.53    1.333016e-01
   7730.82    1.390798e-01
   7731.11    1.417358e-01
   7731.40    1.413421e-01
   7731.69    1.384514e-01
   7731.98    1.338712e-01
   7732.27    1.284090e-01
   7732.56    1.227932e-01
   7732.84    1.174763e-01
   7733.13    1.126895e-01
   7733.42    1.085401e-01
   7733.71    1.050539e-01
   7734.00    1.022067e-01
   7734.29    1.000084e-01
   7734.58    9.831688e-02
   7734.87    9.706096e-02
   7735.16    9.616982e-02
   7735.44    9.557473e-02
   7735.73    9.521015e-02
   7736.02    9.502151e-02
   7736.31    9.494032e-02
   7736.60    9.490688e-02
   7736.89    9.487581e-02
   7737.18    9.480960e-02
   7737.47    9.468055e-02
   7737.76    9.447099e-02
   7738.04    9.417106e-02
   7738.33    9.380032e-02
   7738.62    9.337945e-02
   7738.91    9.293542e-02
   7739.20    9.249773e-02
   7739.49    9.209487e-02
   7739.78    9.175778e-02
   7740.07    9.153141e-02
   7740.36    9.146010e-02
   7740.64    9.138879e-02
   7740.93    9.131748e-02
   7741.22    9.146785e-02
   7741.51    9.168473e-02
   7741.80    9.190160e-02
   7742.09    9.215174e-02
   7742.38    9.247672e-02
   7742.67    9.280171e-02
   7742.96    9.312669e-02
   7743.24    9.335318e-02
   7743.53    9.356175e-02
   7743.82    9.377033e-02
   7744.11    9.387787e-02
   7744.40    9.382375e-02
   7744.69    9.376962e-02
   7744.98    9.371550e-02
   7745.27    9.338679e-02
   7745.56    9.303520e-02
   7745.84    9.268361e-02
   7746.13    9.222278e-02
   7746.42    9.163451e-02
   7746.71    9.104623e-02
   7747.00    9.045796e-02
   7747.29    8.974538e-02
   7747.58    8.903279e-02
   7747.87    8.832021e-02
   7748.16    8.759953e-02
   7748.44    8.687191e-02
   7748.73    8.614430e-02
   7749.02    8.542102e-02
   7749.31    8.474976e-02
   7749.60    8.407850e-02
   7749.89    8.340723e-02
   7750.18    8.278794e-02
   7750.47    8.220114e-02
   7750.76    8.161433e-02
   7751.04    8.103993e-02
   7751.33    8.053372e-02
   7751.62    8.002751e-02
   7751.91    7.952130e-02
   7752.20    7.905574e-02
   7752.49    7.860824e-02
   7752.78    7.816074e-02
   7753.07    7.772018e-02
   7753.36    7.730272e-02
   7753.64    7.688526e-02
   7753.93    7.646780e-02
   7754.22    7.605336e-02
   7754.51    7.563983e-02
   7754.80    7.522629e-02
   7755.09    7.480906e-02
   7755.38    7.438351e-02
   7755.67    7.395797e-02
   7755.96    7.353242e-02
   7756.24    7.309653e-02
   7756.53    7.265876e-02
   7756.82    7.222099e-02
   7757.11    7.178531e-02
   7757.40    7.135298e-02
   7757.69    7.092065e-02
   7757.98    7.048831e-02
   7758.27    7.009153e-02
   7758.56    6.969771e-02
   7758.84    6.930389e-02
   7759.13    6.894594e-02
   7759.42    6.862981e-02
   7759.71    6.831369e-02
   7760.00    6.799757e-02
