 FDMNES
  energy    <xanes>
   7750.47    9.117221e-02
   7750.76    9.039264e-02
   7751.04    8.963802e-02
   7751.33    8.902060e-02
   7751.62    8.840318e-02
   7751.91    8.778576e-02
   7752.20    8.726828e-02
   7752.49    8.679521e-02
   7752.78    8.632213e-02
   7753.07    8.587431e-02
   7753.36    8.551063e-02
   7753.64    8.514695e-02
   7753.93    8.478327e-02
   7754.22    8.447194e-02
   7754.51    8.417631e-02
   7754.80    8.388068e-02
   7755.09    8.359373e-02
   7755.38    8.332633e-02
   7755.67    8.305893e-02
   7755.96    8.279152e-02
   7756.24    8.252169e-02
   7756.53    8.225142e-02
   7756.82    8.198116e-02
   7757.11    8.170412e-02
   7757.40    8.141626e-02
   7757.69    8.112839e-02
   7757.98    8.084053e-02
   7758.27    8.054646e-02
   7758.56    8.025187e-02
   7758.84    7.995728e-02
   7759.13    7.967840e-02
   7759.42    7.941785e-02
   7759.71    7.915729e-02
   7760.00    7.889674e-02
