 FDMNES
  energy    <xanes>
   7742.09    9.401646e-02
   7742.38    9.431788e-02
   7742.67    9.461931e-02
   7742.96    9.492073e-02
   7743.24    9.512463e-02
   7743.53    9.531078e-02
   7743.82    9.549694e-02
   7744.11    9.558163e-02
   7744.40    9.550399e-02
   7744.69    9.542635e-02
   7744.98    9.534870e-02
   7745.27    9.499973e-02
   7745.56    9.462815e-02
   7745.84    9.425657e-02
   7746.13    9.378298e-02
   7746.42    9.319037e-02
   7746.71    9.259776e-02
   7747.00    9.200515e-02
   7747.29    9.130854e-02
   7747.58    9.061193e-02
   7747.87    8.991532e-02
   7748.16    8.921879e-02
   7748.44    8.852233e-02
   7748.73    8.782587e-02
   7749.02    8.713447e-02
   7749.31    8.650371e-02
   7749.60    8.587295e-02
   7749.89    8.524219e-02
   7750.18    8.466921e-02
   7750.47    8.413236e-02
   7750.76    8.359551e-02
   7751.04    8.307276e-02
   7751.33    8.262758e-02
   7751.62    8.218239e-02
   7751.91    8.173721e-02
   7752.20    8.133846e-02
   7752.49    8.096034e-02
   7752.78    8.058222e-02
   7753.07    8.021145e-02
   7753.36    7.986521e-02
   7753.64    7.951897e-02
   7753.93    7.917272e-02
   7754.22    7.882506e-02
   7754.51    7.847696e-02
   7754.80    7.812887e-02
   7755.09    7.777302e-02
   7755.38    7.739973e-02
   7755.67    7.702643e-02
   7755.96    7.665314e-02
   7756.24    7.625221e-02
   7756.53    7.584626e-02
   7756.82    7.544031e-02
   7757.11    7.502629e-02
   7757.40    7.459937e-02
   7757.69    7.417244e-02
   7757.98    7.374552e-02
   7758.27    7.333026e-02
   7758.56    7.291598e-02
   7758.84    7.250169e-02
   7759.13    7.211773e-02
   7759.42    7.176914e-02
   7759.71    7.142056e-02
   7760.00    7.107197e-02
