 FDMNES
  energy    <xanes>
   7750.76    8.944140e-02
   7751.04    8.862762e-02
   7751.33    8.795838e-02
   7751.62    8.728915e-02
   7751.91    8.661992e-02
   7752.20    8.604649e-02
   7752.49    8.551563e-02
   7752.78    8.498478e-02
   7753.07    8.447550e-02
   7753.36    8.403811e-02
   7753.64    8.360072e-02
   7753.93    8.316332e-02
   7754.22    8.276769e-02
   7754.51    8.238459e-02
   7754.80    8.200149e-02
   7755.09    8.162645e-02
   7755.38    8.126954e-02
   7755.67    8.091264e-02
   7755.96    8.055574e-02
   7756.24    8.020805e-02
   7756.53    7.986203e-02
   7756.82    7.951602e-02
   7757.11    7.917358e-02
   7757.40    7.883687e-02
   7757.69    7.850015e-02
   7757.98    7.816344e-02
   7758.27    7.784826e-02
   7758.56    7.753488e-02
   7758.84    7.722150e-02
   7759.13    7.693260e-02
   7759.42    7.667225e-02
   7759.71    7.641191e-02
   7760.00    7.615157e-02
