 FDMNES
  energy    <xanes>
   7749.02    8.488164e-02
   7749.31    8.429407e-02
   7749.60    8.370649e-02
   7749.89    8.311892e-02
   7750.18    8.258432e-02
   7750.47    8.208284e-02
   7750.76    8.158136e-02
   7751.04    8.109091e-02
   7751.33    8.066119e-02
   7751.62    8.023146e-02
   7751.91    7.980173e-02
   7752.20    7.940026e-02
   7752.49    7.901135e-02
   7752.78    7.862244e-02
   7753.07    7.823485e-02
   7753.36    7.785165e-02
   7753.64    7.746845e-02
   7753.93    7.708525e-02
   7754.22    7.668420e-02
   7754.51    7.627778e-02
   7754.80    7.587136e-02
   7755.09    7.545315e-02
   7755.38    7.500840e-02
   7755.67    7.456365e-02
   7755.96    7.411890e-02
   7756.24    7.364483e-02
   7756.53    7.316544e-02
   7756.82    7.268604e-02
   7757.11    7.220272e-02
   7757.40    7.171309e-02
   7757.69    7.122347e-02
   7757.98    7.073385e-02
   7758.27    7.027491e-02
   7758.56    6.981853e-02
   7758.84    6.936215e-02
   7759.13    6.894534e-02
   7759.42    6.857471e-02
   7759.71    6.820407e-02
   7760.00    6.783343e-02
