 FDMNES
  energy    <xanes>
   7732.27    1.079040e-01
   7732.56    1.068317e-01
   7732.84    1.058062e-01
   7733.13    1.048125e-01
   7733.42    1.038554e-01
   7733.71    1.029609e-01
   7734.00    1.021668e-01
   7734.29    1.015288e-01
   7734.58    1.010530e-01
   7734.87    1.007417e-01
   7735.16    1.005825e-01
   7735.44    1.005518e-01
   7735.73    1.006183e-01
   7736.02    1.007488e-01
   7736.31    1.009026e-01
   7736.60    1.010462e-01
   7736.89    1.011559e-01
   7737.18    1.012162e-01
   7737.47    1.012212e-01
   7737.76    1.011735e-01
   7738.04    1.010835e-01
   7738.33    1.009748e-01
   7738.62    1.008685e-01
   7738.91    1.007851e-01
   7739.20    1.007426e-01
   7739.49    1.007545e-01
   7739.78    1.008347e-01
   7740.07    1.009958e-01
   7740.36    1.012459e-01
   7740.64    1.014960e-01
   7740.93    1.017461e-01
   7741.22    1.020342e-01
   7741.51    1.023336e-01
   7741.80    1.026331e-01
   7742.09    1.028804e-01
   7742.38    1.030107e-01
   7742.67    1.031409e-01
   7742.96    1.032711e-01
   7743.24    1.031213e-01
   7743.53    1.029206e-01
   7743.82    1.027199e-01
   7744.11    1.023782e-01
   7744.40    1.018109e-01
   7744.69    1.012437e-01
   7744.98    1.006764e-01
   7745.27    9.984783e-02
   7745.56    9.899749e-02
   7745.84    9.814715e-02
   7746.13    9.723773e-02
   7746.42    9.625938e-02
   7746.71    9.528102e-02
   7747.00    9.430266e-02
   7747.29    9.335661e-02
   7747.58    9.241056e-02
   7747.87    9.146450e-02
   7748.16    9.058523e-02
   7748.44    8.976321e-02
   7748.73    8.894118e-02
   7749.02    8.813059e-02
   7749.31    8.745721e-02
   7749.60    8.678384e-02
   7749.89    8.611046e-02
   7750.18    8.551864e-02
   7750.47    8.497778e-02
   7750.76    8.443692e-02
   7751.04    8.391067e-02
   7751.33    8.346470e-02
   7751.62    8.301874e-02
   7751.91    8.257278e-02
   7752.20    8.216154e-02
   7752.49    8.176574e-02
   7752.78    8.136994e-02
   7753.07    8.097606e-02
   7753.36    8.058858e-02
   7753.64    8.020109e-02
   7753.93    7.981361e-02
   7754.22    7.940738e-02
   7754.51    7.899552e-02
   7754.80    7.858366e-02
   7755.09    7.815813e-02
   7755.38    7.770182e-02
   7755.67    7.724551e-02
   7755.96    7.678920e-02
   7756.24    7.629128e-02
   7756.53    7.578578e-02
   7756.82    7.528029e-02
   7757.11    7.476168e-02
   7757.40    7.422211e-02
   7757.69    7.368254e-02
   7757.98    7.314297e-02
   7758.27    7.261129e-02
   7758.56    7.208027e-02
   7758.84    7.154925e-02
   7759.13    7.105501e-02
   7759.42    7.060368e-02
   7759.71    7.015235e-02
   7760.00    6.970102e-02
