 FDMNES
  energy    <xanes>
   7723.31    5.607112e-03
   7723.60    6.218633e-03
   7723.89    6.830154e-03
   7724.18    8.164190e-03
   7724.47    9.949797e-03
   7724.76    1.173540e-02
   7725.04    1.367253e-02
   7725.33    1.637836e-02
   7725.62    1.874596e-02
   7725.91    2.065293e-02
   7726.20    2.232946e-02
   7726.49    2.401519e-02
   7726.78    2.592316e-02
   7727.07    2.829016e-02
   7727.36    3.122765e-02
   7727.64    3.493413e-02
   7727.93    3.957769e-02
   7728.22    4.526182e-02
   7728.51    5.220754e-02
   7728.80    6.020434e-02
   7729.09    6.922612e-02
   7729.38    7.868087e-02
   7729.67    8.810308e-02
   7729.96    9.706258e-02
   7730.24    1.051896e-01
   7730.53    1.119706e-01
   7730.82    1.170666e-01
   7731.11    1.202377e-01
   7731.40    1.214900e-01
   7731.69    1.211099e-01
   7731.98    1.195398e-01
   7732.27    1.172037e-01
   7732.56    1.144790e-01
   7732.84    1.116202e-01
   7733.13    1.087604e-01
   7733.42    1.059907e-01
   7733.71    1.033804e-01
   7734.00    1.009852e-01
   7734.29    9.888373e-02
   7734.58    9.707899e-02
   7734.87    9.558998e-02
   7735.16    9.442444e-02
   7735.44    9.357879e-02
   7735.73    9.303849e-02
   7736.02    9.279515e-02
   7736.31    9.280288e-02
   7736.60    9.300266e-02
   7736.89    9.334368e-02
   7737.18    9.377213e-02
   7737.47    9.423498e-02
   7737.76    9.468338e-02
   7738.04    9.507106e-02
   7738.33    9.537849e-02
   7738.62    9.559808e-02
   7738.91    9.573539e-02
   7739.20    9.580625e-02
   7739.49    9.583304e-02
   7739.78    9.584109e-02
   7740.07    9.587270e-02
   7740.36    9.596982e-02
   7740.64    9.606694e-02
   7740.93    9.616406e-02
   7741.22    9.642338e-02
   7741.51    9.673136e-02
   7741.80    9.703934e-02
   7742.09    9.739052e-02
   7742.38    9.783890e-02
   7742.67    9.828728e-02
   7742.96    9.873566e-02
   7743.24    9.914869e-02
   7743.53    9.955530e-02
   7743.82    9.996191e-02
   7744.11    1.002826e-01
   7744.40    1.004660e-01
   7744.69    1.006493e-01
   7744.98    1.008326e-01
   7745.27    1.007108e-01
   7745.56    1.005636e-01
   7745.84    1.004164e-01
   7746.13    1.001147e-01
   7746.42    9.963272e-02
   7746.71    9.915079e-02
   7747.00    9.866885e-02
   7747.29    9.795055e-02
   7747.58    9.723225e-02
   7747.87    9.651394e-02
   7748.16    9.575279e-02
   7748.44    9.495490e-02
   7748.73    9.415701e-02
   7749.02    9.336279e-02
   7749.31    9.261256e-02
   7749.60    9.186233e-02
   7749.89    9.111210e-02
   7750.18    9.043609e-02
   7750.47    8.980646e-02
   7750.76    8.917682e-02
   7751.04    8.856935e-02
   7751.33    8.808373e-02
   7751.62    8.759812e-02
   7751.91    8.711250e-02
   7752.20    8.671478e-02
   7752.49    8.635613e-02
   7752.78    8.599748e-02
   7753.07    8.565858e-02
   7753.36    8.538553e-02
   7753.64    8.511248e-02
   7753.93    8.483944e-02
   7754.22    8.459478e-02
   7754.51    8.435864e-02
   7754.80    8.412249e-02
   7755.09    8.388460e-02
   7755.38    8.364278e-02
   7755.67    8.340095e-02
   7755.96    8.315913e-02
   7756.24    8.288955e-02
   7756.53    8.261492e-02
   7756.82    8.234029e-02
   7757.11    8.205113e-02
   7757.40    8.173873e-02
   7757.69    8.142633e-02
   7757.98    8.111392e-02
   7758.27    8.078829e-02
   7758.56    8.046156e-02
   7758.84    8.013483e-02
   7759.13    7.982565e-02
   7759.42    7.953695e-02
   7759.71    7.924825e-02
   7760.00    7.895955e-02
