 FDMNES
  energy    <xanes>
   7717.82    2.107600e-03
   7718.11    2.179193e-03
   7718.40    2.261003e-03
   7718.69    2.342814e-03
   7718.98    2.424624e-03
   7719.27    2.528628e-03
   7719.56    2.634481e-03
   7719.84    2.740334e-03
   7720.13    2.863260e-03
   7720.42    3.006103e-03
   7720.71    3.148947e-03
   7721.00    3.291791e-03
   7721.29    3.496817e-03
   7721.58    3.701843e-03
   7721.87    3.906870e-03
   7722.16    4.176890e-03
   7722.44    4.502619e-03
   7722.73    4.828348e-03
   7723.02    5.177661e-03
   7723.31    5.809988e-03
   7723.60    6.442315e-03
   7723.89    7.074642e-03
   7724.18    8.388873e-03
   7724.47    1.012929e-02
   7724.76    1.186972e-02
   7725.04    1.376530e-02
   7725.33    1.653628e-02
   7725.62    1.933809e-02
   7725.91    2.227407e-02
   7726.20    2.550814e-02
   7726.49    2.929494e-02
   7726.78    3.363996e-02
   7727.07    3.874063e-02
   7727.36    4.454268e-02
   7727.64    5.088032e-02
   7727.93    5.721206e-02
   7728.22    6.282203e-02
   7728.51    6.719247e-02
   7728.80    7.072101e-02
   7729.09    7.398066e-02
   7729.38    7.757718e-02
   7729.67    8.186720e-02
   7729.96    8.677294e-02
   7730.24    9.204630e-02
   7730.53    9.716692e-02
   7730.82    1.015331e-01
   7731.11    1.046922e-01
   7731.40    1.064302e-01
   7731.69    1.068116e-01
   7731.98    1.061140e-01
   7732.27    1.046968e-01
   7732.56    1.029631e-01
   7732.84    1.012219e-01
   7733.13    9.965099e-02
   7733.42    9.835438e-02
   7733.71    9.738102e-02
   7734.00    9.674245e-02
   7734.29    9.646072e-02
   7734.58    9.646500e-02
   7734.87    9.671782e-02
   7735.16    9.717961e-02
   7735.44    9.781012e-02
   7735.73    9.856813e-02
   7736.02    9.941306e-02
   7736.31    1.002907e-01
   7736.60    1.011489e-01
   7736.89    1.019387e-01
   7737.18    1.026138e-01
   7737.47    1.031328e-01
   7737.76    1.034600e-01
   7738.04    1.035564e-01
   7738.33    1.034385e-01
   7738.62    1.031173e-01
   7738.91    1.026151e-01
   7739.20    1.019632e-01
   7739.49    1.011980e-01
   7739.78    1.003536e-01
   7740.07    9.948484e-02
   7740.36    9.864624e-02
   7740.64    9.780764e-02
   7740.93    9.696905e-02
   7741.22    9.632615e-02
   7741.51    9.574195e-02
   7741.80    9.515776e-02
   7742.09    9.466615e-02
   7742.38    9.438283e-02
   7742.67    9.409952e-02
   7742.96    9.381620e-02
   7743.24    9.371015e-02
   7743.53    9.363632e-02
   7743.82    9.356250e-02
   7744.11    9.352394e-02
   7744.40    9.354182e-02
   7744.69    9.355969e-02
   7744.98    9.357757e-02
   7745.27    9.359387e-02
   7745.56    9.361003e-02
   7745.84    9.362619e-02
   7746.13    9.361063e-02
   7746.42    9.355807e-02
   7746.71    9.350550e-02
   7747.00    9.345293e-02
   7747.29    9.328106e-02
   7747.58    9.310919e-02
   7747.87    9.293733e-02
   7748.16    9.269028e-02
   7748.44    9.237881e-02
   7748.73    9.206733e-02
   7749.02    9.174729e-02
   7749.31    9.132457e-02
   7749.60    9.090185e-02
   7749.89    9.047912e-02
   7750.18    9.002218e-02
   7750.47    8.954386e-02
   7750.76    8.906553e-02
   7751.04    8.858722e-02
   7751.33    8.810896e-02
   7751.62    8.763071e-02
   7751.91    8.715246e-02
   7752.20    8.669800e-02
   7752.49    8.625412e-02
   7752.78    8.581023e-02
   7753.07    8.537601e-02
   7753.36    8.497397e-02
   7753.64    8.457193e-02
   7753.93    8.416990e-02
   7754.22    8.379194e-02
   7754.51    8.342120e-02
   7754.80    8.305046e-02
   7755.09    8.268425e-02
   7755.38    8.232824e-02
   7755.67    8.197222e-02
   7755.96    8.161620e-02
   7756.24    8.126186e-02
   7756.53    8.090783e-02
   7756.82    8.055379e-02
   7757.11    8.019992e-02
   7757.40    7.984632e-02
   7757.69    7.949271e-02
   7757.98    7.913911e-02
   7758.27    7.880093e-02
   7758.56    7.846404e-02
   7758.84    7.812715e-02
   7759.13    7.781498e-02
   7759.42    7.753165e-02
   7759.71    7.724831e-02
   7760.00    7.696498e-02
