 FDMNES
  energy    <xanes>
   7740.36    8.884680e-02
   7740.64    8.914530e-02
   7740.93    8.944380e-02
   7741.22    8.987810e-02
   7741.51    9.035314e-02
   7741.80    9.082818e-02
   7742.09    9.130445e-02
   7742.38    9.178348e-02
   7742.67    9.226252e-02
   7742.96    9.274155e-02
   7743.24    9.310272e-02
   7743.53    9.344245e-02
   7743.82    9.378219e-02
   7744.11    9.403682e-02
   7744.40    9.415530e-02
   7744.69    9.427377e-02
   7744.98    9.439224e-02
   7745.27    9.428785e-02
   7745.56    9.416489e-02
   7745.84    9.404193e-02
   7746.13    9.381970e-02
   7746.42    9.348167e-02
   7746.71    9.314363e-02
   7747.00    9.280559e-02
   7747.29    9.230452e-02
   7747.58    9.180346e-02
   7747.87    9.130240e-02
   7748.16    9.075284e-02
   7748.44    9.016172e-02
   7748.73    8.957059e-02
   7749.02    8.897938e-02
   7749.31    8.838703e-02
   7749.60    8.779468e-02
   7749.89    8.720233e-02
   7750.18    8.664935e-02
   7750.47    8.612097e-02
   7750.76    8.559259e-02
   7751.04    8.507783e-02
   7751.33    8.463791e-02
   7751.62    8.419799e-02
   7751.91    8.375807e-02
   7752.20    8.337359e-02
   7752.49    8.301375e-02
   7752.78    8.265390e-02
   7753.07    8.230672e-02
   7753.36    8.200172e-02
   7753.64    8.169672e-02
   7753.93    8.139173e-02
   7754.22    8.110808e-02
   7754.51    8.083083e-02
   7754.80    8.055359e-02
   7755.09    8.027893e-02
   7755.38    8.001007e-02
   7755.67    7.974121e-02
   7755.96    7.947235e-02
   7756.24    7.920451e-02
   7756.53    7.893685e-02
   7756.82    7.866919e-02
   7757.11    7.840398e-02
   7757.40    7.814266e-02
   7757.69    7.788135e-02
   7757.98    7.762003e-02
   7758.27    7.737886e-02
   7758.56    7.713938e-02
   7758.84    7.689989e-02
   7759.13    7.668098e-02
   7759.42    7.648608e-02
   7759.71    7.629119e-02
   7760.00    7.609629e-02
