 FDMNES
  energy    <xanes>
   7729.09    8.521070e-02
   7729.38    9.617274e-02
   7729.67    1.071478e-01
   7729.96    1.171113e-01
   7730.24    1.249648e-01
   7730.53    1.297244e-01
   7730.82    1.315839e-01
   7731.11    1.311223e-01
   7731.40    1.290355e-01
   7731.69    1.259559e-01
   7731.98    1.223659e-01
   7732.27    1.186053e-01
   7732.56    1.149206e-01
   7732.84    1.114489e-01
   7733.13    1.082736e-01
   7733.42    1.054468e-01
   7733.71    1.029988e-01
   7734.00    1.009428e-01
   7734.29    9.932250e-02
   7734.58    9.807348e-02
   7734.87    9.716634e-02
   7735.16    9.656093e-02
   7735.44    9.620816e-02
   7735.73    9.605289e-02
   7736.02    9.604320e-02
   7736.31    9.611401e-02
   7736.60    9.621226e-02
   7736.89    9.630268e-02
   7737.18    9.636307e-02
   7737.47    9.638454e-02
   7737.76    9.636979e-02
   7738.04    9.633161e-02
   7738.33    9.629278e-02
   7738.62    9.627404e-02
   7738.91    9.629486e-02
   7739.20    9.637141e-02
   7739.49    9.651528e-02
   7739.78    9.673900e-02
   7740.07    9.705267e-02
   7740.36    9.746150e-02
   7740.64    9.787032e-02
   7740.93    9.827915e-02
   7741.22    9.870934e-02
   7741.51    9.914595e-02
   7741.80    9.958255e-02
   7742.09    9.994469e-02
   7742.38    1.001393e-01
   7742.67    1.003339e-01
   7742.96    1.005285e-01
   7743.24    1.003657e-01
   7743.53    1.001379e-01
   7743.82    9.991016e-02
   7744.11    9.952465e-02
   7744.40    9.888673e-02
   7744.69    9.824882e-02
   7744.98    9.761090e-02
   7745.27    9.672148e-02
   7745.56    9.581110e-02
   7745.84    9.490071e-02
   7746.13    9.393957e-02
   7746.42    9.291921e-02
   7746.71    9.189885e-02
   7747.00    9.087849e-02
   7747.29    8.988373e-02
   7747.58    8.888897e-02
   7747.87    8.789420e-02
   7748.16    8.696166e-02
   7748.44    8.608246e-02
   7748.73    8.520325e-02
   7749.02    8.433590e-02
   7749.31    8.361081e-02
   7749.60    8.288573e-02
   7749.89    8.216065e-02
   7750.18    8.152646e-02
   7750.47    8.094907e-02
   7750.76    8.037168e-02
   7751.04    7.981154e-02
   7751.33    7.934626e-02
   7751.62    7.888098e-02
   7751.91    7.841570e-02
   7752.20    7.799440e-02
   7752.49    7.759266e-02
   7752.78    7.719092e-02
   7753.07    7.679228e-02
   7753.36    7.640403e-02
   7753.64    7.601577e-02
   7753.93    7.562752e-02
   7754.22    7.521617e-02
   7754.51    7.479790e-02
   7754.80    7.437963e-02
   7755.09    7.394303e-02
   7755.38    7.346520e-02
   7755.67    7.298736e-02
   7755.96    7.250953e-02
   7756.24    7.197506e-02
   7756.53    7.143030e-02
   7756.82    7.088553e-02
   7757.11    7.032375e-02
   7757.40    6.973474e-02
   7757.69    6.914573e-02
   7757.98    6.855672e-02
   7758.27    6.797918e-02
   7758.56    6.740259e-02
   7758.84    6.682600e-02
   7759.13    6.629229e-02
   7759.42    6.580859e-02
   7759.71    6.532490e-02
   7760.00    6.484120e-02
