 FDMNES
  energy    <xanes>
   7729.67    8.342741e-02
   7729.96    9.253115e-02
   7730.24    1.004854e-01
   7730.53    1.062332e-01
   7730.82    1.094993e-01
   7731.11    1.105239e-01
   7731.40    1.098938e-01
   7731.69    1.082994e-01
   7731.98    1.063163e-01
   7732.27    1.043190e-01
   7732.56    1.024879e-01
   7732.84    1.008493e-01
   7733.13    9.939509e-02
   7733.42    9.811778e-02
   7733.71    9.702155e-02
   7734.00    9.612338e-02
   7734.29    9.548189e-02
   7734.58    9.510447e-02
   7734.87    9.501423e-02
   7735.16    9.521960e-02
   7735.44    9.571103e-02
   7735.73    9.646020e-02
   7736.02    9.743083e-02
   7736.31    9.854636e-02
   7736.60    9.972143e-02
   7736.89    1.008781e-01
   7737.18    1.019430e-01
   7737.47    1.028549e-01
   7737.76    1.035670e-01
   7738.04    1.040397e-01
   7738.33    1.042997e-01
   7738.62    1.043703e-01
   7738.91    1.042865e-01
   7739.20    1.040896e-01
   7739.49    1.038217e-01
   7739.78    1.035224e-01
   7740.07    1.032488e-01
   7740.36    1.030561e-01
   7740.64    1.028633e-01
   7740.93    1.026706e-01
   7741.22    1.026995e-01
   7741.51    1.027950e-01
   7741.80    1.028904e-01
   7742.09    1.030635e-01
   7742.38    1.034112e-01
   7742.67    1.037589e-01
   7742.96    1.041067e-01
   7743.24    1.044941e-01
   7743.53    1.048888e-01
   7743.82    1.052834e-01
   7744.11    1.055898e-01
   7744.40    1.057550e-01
   7744.69    1.059202e-01
   7744.98    1.060854e-01
   7745.27    1.058401e-01
   7745.56    1.055606e-01
   7745.84    1.052811e-01
   7746.13    1.047849e-01
   7746.42    1.040358e-01
   7746.71    1.032867e-01
   7747.00    1.025376e-01
   7747.29    1.014940e-01
   7747.58    1.004505e-01
   7747.87    9.940693e-02
   7748.16    9.832639e-02
   7748.44    9.721414e-02
   7748.73    9.610189e-02
   7749.02    9.499703e-02
   7749.31    9.398075e-02
   7749.60    9.296447e-02
   7749.89    9.194819e-02
   7750.18    9.103662e-02
   7750.47    9.019051e-02
   7750.76    8.934440e-02
   7751.04    8.852472e-02
   7751.33    8.785047e-02
   7751.62    8.717622e-02
   7751.91    8.650197e-02
   7752.20    8.592032e-02
   7752.49    8.537982e-02
   7752.78    8.483933e-02
   7753.07    8.431766e-02
   7753.36    8.385873e-02
   7753.64    8.339980e-02
   7753.93    8.294088e-02
   7754.22    8.250521e-02
   7754.51    8.207652e-02
   7754.80    8.164782e-02
   7755.09    8.121562e-02
   7755.38    8.077554e-02
   7755.67    8.033545e-02
   7755.96    7.989536e-02
   7756.24    7.942480e-02
   7756.53    7.894869e-02
   7756.82    7.847259e-02
   7757.11    7.798293e-02
   7757.40    7.747158e-02
   7757.69    7.696023e-02
   7757.98    7.644887e-02
   7758.27    7.593787e-02
   7758.56    7.542690e-02
   7758.84    7.491593e-02
   7759.13    7.443779e-02
   7759.42    7.399795e-02
   7759.71    7.355812e-02
   7760.00    7.311829e-02
