 FDMNES
  energy    <xanes>
   7736.89    9.352725e-02
   7737.18    9.301860e-02
   7737.47    9.250303e-02
   7737.76    9.197193e-02
   7738.04    9.142592e-02
   7738.33    9.087671e-02
   7738.62    9.033899e-02
   7738.91    8.982996e-02
   7739.20    8.936726e-02
   7739.49    8.896729e-02
   7739.78    8.865128e-02
   7740.07    8.845658e-02
   7740.36    8.842558e-02
   7740.64    8.839457e-02
   7740.93    8.836356e-02
   7741.22    8.858744e-02
   7741.51    8.888779e-02
   7741.80    8.918814e-02
   7742.09    8.955719e-02
   7742.38    9.008083e-02
   7742.67    9.060447e-02
   7742.96    9.112811e-02
   7743.24    9.168805e-02
   7743.53    9.225458e-02
   7743.82    9.282111e-02
   7744.11    9.333247e-02
   7744.40    9.375555e-02
   7744.69    9.417863e-02
   7744.98    9.460170e-02
   7745.27    9.478543e-02
   7745.56    9.494920e-02
   7745.84    9.511298e-02
   7746.13    9.515403e-02
   7746.42    9.505188e-02
   7746.71    9.494974e-02
   7747.00    9.484759e-02
   7747.29    9.454589e-02
   7747.58    9.424419e-02
   7747.87    9.394248e-02
   7748.16    9.357455e-02
   7748.44    9.314984e-02
   7748.73    9.272513e-02
   7749.02    9.229635e-02
   7749.31    9.181872e-02
   7749.60    9.134110e-02
   7749.89    9.086347e-02
   7750.18    9.039024e-02
   7750.47    8.991976e-02
   7750.76    8.944927e-02
   7751.04    8.898558e-02
   7751.33    8.855922e-02
   7751.62    8.813287e-02
   7751.91    8.770652e-02
   7752.20    8.731612e-02
   7752.49    8.694171e-02
   7752.78    8.656730e-02
   7753.07    8.620143e-02
   7753.36    8.586401e-02
   7753.64    8.552659e-02
   7753.93    8.518917e-02
   7754.22    8.485991e-02
   7754.51    8.453311e-02
   7754.80    8.420630e-02
   7755.09    8.387447e-02
   7755.38    8.353132e-02
   7755.67    8.318817e-02
   7755.96    8.284502e-02
   7756.24    8.247285e-02
   7756.53    8.209540e-02
   7756.82    8.171795e-02
   7757.11    8.132746e-02
   7757.40    8.091610e-02
   7757.69    8.050473e-02
   7757.98    8.009337e-02
   7758.27    7.967732e-02
   7758.56    7.926088e-02
   7758.84    7.884444e-02
   7759.13    7.845356e-02
   7759.42    7.809250e-02
   7759.71    7.773144e-02
   7760.00    7.737038e-02
