 FDMNES
  energy    <xanes>
   7721.00    3.183683e-03
   7721.29    3.376583e-03
   7721.58    3.569482e-03
   7721.87    3.762382e-03
   7722.16    4.016262e-03
   7722.44    4.322412e-03
   7722.73    4.628561e-03
   7723.02    4.957189e-03
   7723.31    5.555555e-03
   7723.60    6.153921e-03
   7723.89    6.752288e-03
   7724.18    8.017554e-03
   7724.47    9.699634e-03
   7724.76    1.138171e-02
   7725.04    1.322144e-02
   7725.33    1.596325e-02
   7725.62    1.875186e-02
   7725.91    2.156760e-02
   7726.20    2.441722e-02
   7726.49    2.727640e-02
   7726.78    3.014713e-02
   7727.07    3.313781e-02
   7727.36    3.638947e-02
   7727.64    4.008450e-02
   7727.93    4.436357e-02
   7728.22    4.930812e-02
   7728.51    5.506500e-02
   7728.80    6.148978e-02
   7729.09    6.851048e-02
   7729.38    7.567266e-02
   7729.67    8.253070e-02
   7729.96    8.877958e-02
   7730.24    9.423815e-02
   7730.53    9.874449e-02
   7730.82    1.022505e-01
   7731.11    1.046413e-01
   7731.40    1.058555e-01
   7731.69    1.059795e-01
   7731.98    1.052448e-01
   7732.27    1.039460e-01
   7732.56    1.024074e-01
   7732.84    1.008651e-01
   7733.13    9.944279e-02
   7733.42    9.820287e-02
   7733.71    9.716586e-02
   7734.00    9.632968e-02
   7734.29    9.570844e-02
   7734.58    9.527495e-02
   7734.87    9.503079e-02
   7735.16    9.497957e-02
   7735.44    9.512215e-02
   7735.73    9.545189e-02
   7736.02    9.596059e-02
   7736.31    9.660919e-02
   7736.60    9.734558e-02
   7736.89    9.811915e-02
   7737.18    9.887684e-02
   7737.47    9.956832e-02
   7737.76    1.001486e-01
   7738.04    1.005733e-01
   7738.33    1.008435e-01
   7738.62    1.009640e-01
   7738.91    1.009537e-01
   7739.20    1.008421e-01
   7739.49    1.006644e-01
   7739.78    1.004574e-01
   7740.07    1.002777e-01
   7740.36    1.001797e-01
   7740.64    1.000817e-01
   7740.93    9.998366e-02
   7741.22    1.000883e-01
   7741.51    1.002537e-01
   7741.80    1.004191e-01
   7742.09    1.006386e-01
   7742.38    1.009798e-01
   7742.67    1.013211e-01
   7742.96    1.016624e-01
   7743.24    1.019761e-01
   7743.53    1.022847e-01
   7743.82    1.025934e-01
   7744.11    1.028123e-01
   7744.40    1.028876e-01
   7744.69    1.029629e-01
   7744.98    1.030382e-01
   7745.27    1.027975e-01
   7745.56    1.025303e-01
   7745.84    1.022632e-01
   7746.13    1.018472e-01
   7746.42    1.012574e-01
   7746.71    1.006676e-01
   7747.00    1.000778e-01
   7747.29    9.928739e-02
   7747.58    9.849697e-02
   7747.87    9.770655e-02
   7748.16    9.688939e-02
   7748.44    9.604929e-02
   7748.73    9.520920e-02
   7749.02    9.437405e-02
   7749.31    9.359812e-02
   7749.60    9.282220e-02
   7749.89    9.204627e-02
   7750.18    9.134380e-02
   7750.47    9.068722e-02
   7750.76    9.003065e-02
   7751.04    8.939381e-02
   7751.33    8.886557e-02
   7751.62    8.833732e-02
   7751.91    8.780908e-02
   7752.20    8.735548e-02
   7752.49    8.693506e-02
   7752.78    8.651464e-02
   7753.07    8.610980e-02
   7753.36    8.575690e-02
   7753.64    8.540400e-02
   7753.93    8.505111e-02
   7754.22    8.471662e-02
   7754.51    8.438766e-02
   7754.80    8.405870e-02
   7755.09    8.372655e-02
   7755.38    8.338722e-02
   7755.67    8.304790e-02
   7755.96    8.270857e-02
   7756.24    8.234427e-02
   7756.53    8.197542e-02
   7756.82    8.160658e-02
   7757.11    8.122672e-02
   7757.40    8.082925e-02
   7757.69    8.043177e-02
   7757.98    8.003430e-02
   7758.27    7.963583e-02
   7758.56    7.923728e-02
   7758.84    7.883873e-02
   7759.13    7.846538e-02
   7759.42    7.812141e-02
   7759.71    7.777745e-02
   7760.00    7.743348e-02
