 FDMNES
  energy    <xanes>
   7715.22    1.590149e-03
   7715.51    1.632593e-03
   7715.80    1.675038e-03
   7716.09    1.720048e-03
   7716.38    1.770831e-03
   7716.67    1.821615e-03
   7716.96    1.872398e-03
   7717.24    1.932562e-03
   7717.53    1.994432e-03
   7717.82    2.056301e-03
   7718.11    2.124032e-03
   7718.40    2.201141e-03
   7718.69    2.278249e-03
   7718.98    2.355358e-03
   7719.27    2.452668e-03
   7719.56    2.551662e-03
   7719.84    2.650656e-03
   7720.13    2.765066e-03
   7720.42    2.897462e-03
   7720.71    3.029858e-03
   7721.00    3.162254e-03
   7721.29    3.350502e-03
   7721.58    3.538749e-03
   7721.87    3.726997e-03
   7722.16    3.973815e-03
   7722.44    4.270836e-03
   7722.73    4.567857e-03
   7723.02    4.886662e-03
   7723.31    5.466867e-03
   7723.60    6.047071e-03
   7723.89    6.627276e-03
   7724.18    7.866101e-03
   7724.47    9.516562e-03
   7724.76    1.116702e-02
   7725.04    1.296672e-02
   7725.33    1.557896e-02
   7725.62    1.804453e-02
   7725.91    2.018735e-02
   7726.20    2.204885e-02
   7726.49    2.376426e-02
   7726.78    2.566243e-02
   7727.07    2.811012e-02
   7727.36    3.125075e-02
   7727.64    3.525615e-02
   7727.93    4.023620e-02
   7728.22    4.622682e-02
   7728.51    5.335364e-02
   7728.80    6.132156e-02
   7729.09    6.991410e-02
   7729.38    7.856619e-02
   7729.67    8.686821e-02
   7729.96    9.463953e-02
   7730.24    1.017114e-01
   7730.53    1.077102e-01
   7730.82    1.123136e-01
   7731.11    1.152376e-01
   7731.40    1.163787e-01
   7731.69    1.158876e-01
   7731.98    1.141278e-01
   7732.27    1.115433e-01
   7732.56    1.086156e-01
   7732.84    1.056995e-01
   7733.13    1.029885e-01
   7733.42    1.005865e-01
   7733.71    9.853707e-02
   7734.00    9.684823e-02
   7734.29    9.554683e-02
   7734.58    9.456639e-02
   7734.87    9.388072e-02
   7735.16    9.346312e-02
   7735.44    9.328617e-02
   7735.73    9.332062e-02
   7736.02    9.354380e-02
   7736.31    9.391071e-02
   7736.60    9.437205e-02
   7736.89    9.488544e-02
   7737.18    9.540893e-02
   7737.47    9.590421e-02
   7737.76    9.633861e-02
   7738.04    9.668286e-02
   7738.33    9.693775e-02
   7738.62    9.710920e-02
   7738.91    9.721298e-02
   7739.20    9.727158e-02
   7739.49    9.731058e-02
   7739.78    9.735767e-02
   7740.07    9.745525e-02
   7740.36    9.764448e-02
   7740.64    9.783371e-02
   7740.93    9.802293e-02
   7741.22    9.838373e-02
   7741.51    9.879599e-02
   7741.80    9.920826e-02
   7742.09    9.965437e-02
   7742.38    1.001766e-01
   7742.67    1.006989e-01
   7742.96    1.012212e-01
   7743.24    1.016539e-01
   7743.53    1.020704e-01
   7743.82    1.024869e-01
   7744.11    1.027834e-01
   7744.40    1.028878e-01
   7744.69    1.029922e-01
   7744.98    1.030966e-01
   7745.27    1.028292e-01
   7745.56    1.025308e-01
   7745.84    1.022324e-01
   7746.13    1.017768e-01
   7746.42    1.011376e-01
   7746.71    1.004985e-01
   7747.00    9.985936e-02
   7747.29    9.902614e-02
   7747.58    9.819292e-02
   7747.87    9.735970e-02
   7748.16    9.650152e-02
   7748.44    9.562193e-02
   7748.73    9.474234e-02
   7749.02    9.386785e-02
   7749.31    9.305448e-02
   7749.60    9.224110e-02
   7749.89    9.142773e-02
   7750.18    9.068838e-02
   7750.47    8.999530e-02
   7750.76    8.930222e-02
   7751.04    8.862932e-02
   7751.33    8.806740e-02
   7751.62    8.750547e-02
   7751.91    8.694355e-02
   7752.20    8.646199e-02
   7752.49    8.601614e-02
   7752.78    8.557029e-02
   7753.07    8.514415e-02
   7753.36    8.478368e-02
   7753.64    8.442322e-02
   7753.93    8.406275e-02
   7754.22    8.373993e-02
   7754.51    8.342841e-02
   7754.80    8.311688e-02
   7755.09    8.280957e-02
   7755.38    8.251173e-02
   7755.67    8.221389e-02
   7755.96    8.191604e-02
   7756.24    8.160517e-02
   7756.53    8.129192e-02
   7756.82    8.097867e-02
   7757.11    8.065371e-02
   7757.40    8.031002e-02
   7757.69    7.996633e-02
   7757.98    7.962263e-02
   7758.27    7.926339e-02
   7758.56    7.890285e-02
   7758.84    7.854232e-02
   7759.13    7.819869e-02
   7759.42    7.787478e-02
   7759.71    7.755087e-02
   7760.00    7.722696e-02
