 FDMNES
  energy    <xanes>
   7718.11    2.221123e-03
   7718.40    2.305565e-03
   7718.69    2.390007e-03
   7718.98    2.474449e-03
   7719.27    2.581429e-03
   7719.56    2.690288e-03
   7719.84    2.799147e-03
   7720.13    2.925158e-03
   7720.42    3.071181e-03
   7720.71    3.217204e-03
   7721.00    3.363227e-03
   7721.29    3.570821e-03
   7721.58    3.778414e-03
   7721.87    3.986007e-03
   7722.16    4.256703e-03
   7722.44    4.581485e-03
   7722.73    4.906268e-03
   7723.02    5.253365e-03
   7723.31    5.868229e-03
   7723.60    6.483093e-03
   7723.89    7.097957e-03
   7724.18    8.349359e-03
   7724.47    9.998597e-03
   7724.76    1.164784e-02
   7725.04    1.345204e-02
   7725.33    1.615535e-02
   7725.62    1.892798e-02
   7725.91    2.174173e-02
   7726.20    2.467593e-02
   7726.49    2.793805e-02
   7726.78    3.161457e-02
   7727.07    3.589725e-02
   7727.36    4.075987e-02
   7727.64    4.617399e-02
   7727.93    5.200899e-02
   7728.22    5.810520e-02
   7728.51    6.441373e-02
   7728.80    7.094177e-02
   7729.09    7.794074e-02
   7729.38    8.552168e-02
   7729.67    9.388716e-02
   7729.96    1.027874e-01
   7730.24    1.117387e-01
   7730.53    1.198337e-01
   7730.82    1.261667e-01
   7731.11    1.300897e-01
   7731.40    1.314187e-01
   7731.69    1.304949e-01
   7731.98    1.279814e-01
   7732.27    1.245676e-01
   7732.56    1.208608e-01
   7732.84    1.172278e-01
   7733.13    1.138388e-01
   7733.42    1.107743e-01
   7733.71    1.080652e-01
   7734.00    1.057173e-01
   7734.29    1.037651e-01
   7734.58    1.021502e-01
   7734.87    1.008504e-01
   7735.16    9.983707e-02
   7735.44    9.907661e-02
   7735.73    9.853144e-02
   7736.02    9.817010e-02
   7736.31    9.794130e-02
   7736.60    9.779454e-02
   7736.89    9.768999e-02
   7737.18    9.759195e-02
   7737.47    9.747085e-02
   7737.76    9.730393e-02
   7738.04    9.707291e-02
   7738.33    9.678139e-02
   7738.62    9.643597e-02
   7738.91    9.604956e-02
   7739.20    9.563919e-02
   7739.49    9.522367e-02
   7739.78    9.482387e-02
   7740.07    9.447450e-02
   7740.36    9.421191e-02
   7740.64    9.394932e-02
   7740.93    9.368673e-02
   7741.22    9.359448e-02
   7741.51    9.355332e-02
   7741.80    9.351216e-02
   7742.09    9.351818e-02
   7742.38    9.363036e-02
   7742.67    9.374253e-02
   7742.96    9.385471e-02
   7743.24    9.397372e-02
   7743.53    9.409397e-02
   7743.82    9.421422e-02
   7744.11    9.428466e-02
   7744.40    9.427541e-02
   7744.69    9.426617e-02
   7744.98    9.425692e-02
   7745.27    9.407015e-02
   7745.56    9.386859e-02
   7745.84    9.366703e-02
   7746.13    9.338386e-02
   7746.42    9.300550e-02
   7746.71    9.262713e-02
   7747.00    9.224877e-02
   7747.29    9.175298e-02
   7747.58    9.125719e-02
   7747.87    9.076140e-02
   7748.16    9.023930e-02
   7748.44    8.969465e-02
   7748.73    8.915000e-02
   7749.02    8.860622e-02
   7749.31    8.807292e-02
   7749.60    8.753961e-02
   7749.89    8.700631e-02
   7750.18    8.650566e-02
   7750.47    8.602542e-02
   7750.76    8.554519e-02
   7751.04    8.507537e-02
   7751.33    8.466289e-02
   7751.62    8.425040e-02
   7751.91    8.383791e-02
   7752.20    8.346378e-02
   7752.49    8.310669e-02
   7752.78    8.274960e-02
   7753.07    8.239840e-02
   7753.36    8.206682e-02
   7753.64    8.173524e-02
   7753.93    8.140366e-02
   7754.22    8.106449e-02
   7754.51    8.072304e-02
   7754.80    8.038159e-02
   7755.09    8.002781e-02
   7755.38    7.964625e-02
   7755.67    7.926469e-02
   7755.96    7.888313e-02
   7756.24    7.845419e-02
   7756.53    7.801665e-02
   7756.82    7.757910e-02
   7757.11    7.712309e-02
   7757.40    7.663754e-02
   7757.69    7.615199e-02
   7757.98    7.566644e-02
   7758.27    7.517503e-02
   7758.56    7.468314e-02
   7758.84    7.419125e-02
   7759.13    7.373073e-02
   7759.42    7.330681e-02
   7759.71    7.288290e-02
   7760.00    7.245898e-02
