 FDMNES
  energy    <xanes>
   7739.20    9.138566e-02
   7739.49    9.133992e-02
   7739.78    9.135228e-02
   7740.07    9.144036e-02
   7740.36    9.161762e-02
   7740.64    9.179489e-02
   7740.93    9.197215e-02
   7741.22    9.220736e-02
   7741.51    9.245996e-02
   7741.80    9.271256e-02
   7742.09    9.292910e-02
   7742.38    9.306452e-02
   7742.67    9.319993e-02
   7742.96    9.333535e-02
   7743.24    9.326369e-02
   7743.53    9.315439e-02
   7743.82    9.304509e-02
   7744.11    9.284272e-02
   7744.40    9.249145e-02
   7744.69    9.214018e-02
   7744.98    9.178890e-02
   7745.27    9.129929e-02
   7745.56    9.079815e-02
   7745.84    9.029701e-02
   7746.13    8.977407e-02
   7746.42    8.922569e-02
   7746.71    8.867731e-02
   7747.00    8.812894e-02
   7747.29    8.760103e-02
   7747.58    8.707312e-02
   7747.87    8.654521e-02
   7748.16    8.604661e-02
   7748.44    8.557314e-02
   7748.73    8.509967e-02
   7749.02    8.463161e-02
   7749.31    8.422836e-02
   7749.60    8.382512e-02
   7749.89    8.342188e-02
   7750.18    8.306008e-02
   7750.47    8.272420e-02
   7750.76    8.238831e-02
   7751.04    8.206023e-02
   7751.33    8.177506e-02
   7751.62    8.148988e-02
   7751.91    8.120471e-02
   7752.20    8.093899e-02
   7752.49    8.068192e-02
   7752.78    8.042484e-02
   7753.07    8.016933e-02
   7753.36    7.991903e-02
   7753.64    7.966873e-02
   7753.93    7.941843e-02
   7754.22    7.916273e-02
   7754.51    7.890541e-02
   7754.80    7.864808e-02
   7755.09    7.838735e-02
   7755.38    7.811892e-02
   7755.67    7.785049e-02
   7755.96    7.758207e-02
   7756.24    7.730683e-02
   7756.53    7.703036e-02
   7756.82    7.675389e-02
   7757.11    7.647716e-02
   7757.40    7.620001e-02
   7757.69    7.592285e-02
   7757.98    7.564570e-02
   7758.27    7.538160e-02
   7758.56    7.511858e-02
   7758.84    7.485556e-02
   7759.13    7.461196e-02
   7759.42    7.439102e-02
   7759.71    7.417007e-02
   7760.00    7.394912e-02
