 FDMNES
  energy    <xanes>
   7723.60    5.893091e-03
   7723.89    6.474138e-03
   7724.18    7.749719e-03
   7724.47    9.459384e-03
   7724.76    1.116905e-02
   7725.04    1.299995e-02
   7725.33    1.538088e-02
   7725.62    1.734723e-02
   7725.91    1.896752e-02
   7726.20    2.054096e-02
   7726.49    2.232262e-02
   7726.78    2.442745e-02
   7727.07    2.702959e-02
   7727.36    3.015917e-02
   7727.64    3.392205e-02
   7727.93    3.839267e-02
   7728.22    4.360102e-02
   7728.51    4.967882e-02
   7728.80    5.649594e-02
   7729.09    6.411289e-02
   7729.38    7.215000e-02
   7729.67    8.018179e-02
   7729.96    8.756492e-02
   7730.24    9.355676e-02
   7730.53    9.737453e-02
   7730.82    9.901991e-02
   7731.11    9.888832e-02
   7731.40    9.761178e-02
   7731.69    9.585905e-02
   7731.98    9.416885e-02
   7732.27    9.290970e-02
   7732.56    9.223348e-02
   7732.84    9.207652e-02
   7733.13    9.233725e-02
   7733.42    9.289210e-02
   7733.71    9.362392e-02
   7734.00    9.443904e-02
   7734.29    9.527645e-02
   7734.58    9.610955e-02
   7734.87    9.694111e-02
   7735.16    9.778403e-02
   7735.44    9.865187e-02
   7735.73    9.955248e-02
   7736.02    1.004859e-01
   7736.31    1.014364e-01
   7736.60    1.023787e-01
   7736.89    1.032824e-01
   7737.18    1.041135e-01
   7737.47    1.048393e-01
   7737.76    1.054294e-01
   7738.04    1.058523e-01
   7738.33    1.061198e-01
   7738.62    1.062431e-01
   7738.91    1.062450e-01
   7739.20    1.061567e-01
   7739.49    1.060136e-01
   7739.78    1.058523e-01
   7740.07    1.057282e-01
   7740.36    1.056946e-01
   7740.64    1.056609e-01
   7740.93    1.056273e-01
   7741.22    1.057945e-01
   7741.51    1.060221e-01
   7741.80    1.062496e-01
   7742.09    1.065176e-01
   7742.38    1.068767e-01
   7742.67    1.072357e-01
   7742.96    1.075948e-01
   7743.24    1.078277e-01
   7743.53    1.080378e-01
   7743.82    1.082479e-01
   7744.11    1.083003e-01
   7744.40    1.081004e-01
   7744.69    1.079006e-01
   7744.98    1.077007e-01
   7745.27    1.070397e-01
   7745.56    1.063403e-01
   7745.84    1.056409e-01
   7746.13    1.047684e-01
   7746.42    1.036939e-01
   7746.71    1.026193e-01
   7747.00    1.015448e-01
   7747.29    1.003313e-01
   7747.58    9.911783e-02
   7747.87    9.790434e-02
   7748.16    9.672717e-02
   7748.44    9.558114e-02
   7748.73    9.443510e-02
   7749.02    9.330278e-02
   7749.31    9.233498e-02
   7749.60    9.136718e-02
   7749.89    9.039938e-02
   7750.18    8.955753e-02
   7750.47    8.879441e-02
   7750.76    8.803130e-02
   7751.04    8.729612e-02
   7751.33    8.671466e-02
   7751.62    8.613319e-02
   7751.91    8.555172e-02
   7752.20    8.506530e-02
   7752.49    8.462111e-02
   7752.78    8.417692e-02
   7753.07    8.375339e-02
   7753.36    8.339872e-02
   7753.64    8.304405e-02
   7753.93    8.268938e-02
   7754.22    8.237147e-02
   7754.51    8.206459e-02
   7754.80    8.175772e-02
   7755.09    8.145536e-02
   7755.38    8.116317e-02
   7755.67    8.087098e-02
   7755.96    8.057880e-02
   7756.24    8.027892e-02
   7756.53    7.997764e-02
   7756.82    7.967636e-02
   7757.11    7.936754e-02
   7757.40    7.904665e-02
   7757.69    7.872575e-02
   7757.98    7.840486e-02
   7758.27    7.807779e-02
   7758.56    7.775021e-02
   7758.84    7.742263e-02
   7759.13    7.711245e-02
   7759.42    7.682256e-02
   7759.71    7.653267e-02
   7760.00    7.624278e-02
