 FDMNES
  energy    <xanes>
   7726.49    2.542221e-02
   7726.78    2.857066e-02
   7727.07    3.203944e-02
   7727.36    3.587636e-02
   7727.64    4.021347e-02
   7727.93    4.518162e-02
   7728.22    5.086668e-02
   7728.51    5.740434e-02
   7728.80    6.460778e-02
   7729.09    7.240082e-02
   7729.38    8.042854e-02
   7729.67    8.849439e-02
   7729.96    9.644574e-02
   7730.24    1.041498e-01
   7730.53    1.113401e-01
   7730.82    1.176922e-01
   7731.11    1.228121e-01
   7731.40    1.263339e-01
   7731.69    1.280454e-01
   7731.98    1.279589e-01
   7732.27    1.262398e-01
   7732.56    1.233010e-01
   7732.84    1.196651e-01
   7733.13    1.157108e-01
   7733.42    1.117452e-01
   7733.71    1.079963e-01
   7734.00    1.046169e-01
   7734.29    1.017549e-01
   7734.58    9.939229e-02
   7734.87    9.752763e-02
   7735.16    9.613641e-02
   7735.44    9.517521e-02
   7735.73    9.458544e-02
   7736.02    9.431232e-02
   7736.31    9.426222e-02
   7736.60    9.434231e-02
   7736.89    9.447961e-02
   7737.18    9.461169e-02
   7737.47    9.469127e-02
   7737.76    9.468784e-02
   7738.04    9.458499e-02
   7738.33    9.440372e-02
   7738.62    9.416873e-02
   7738.91    9.391207e-02
   7739.20    9.366808e-02
   7739.49    9.346901e-02
   7739.78    9.334951e-02
   7740.07    9.335899e-02
   7740.36    9.354583e-02
   7740.64    9.373267e-02
   7740.93    9.391952e-02
   7741.22    9.435247e-02
   7741.51    9.485926e-02
   7741.80    9.536605e-02
   7742.09    9.590750e-02
   7742.38    9.652697e-02
   7742.67    9.714643e-02
   7742.96    9.776590e-02
   7743.24    9.826006e-02
   7743.53    9.873143e-02
   7743.82    9.920281e-02
   7744.11    9.954496e-02
   7744.40    9.968036e-02
   7744.69    9.981576e-02
   7744.98    9.995116e-02
   7745.27    9.972721e-02
   7745.56    9.947330e-02
   7745.84    9.921940e-02
   7746.13    9.881397e-02
   7746.42    9.823174e-02
   7746.71    9.764952e-02
   7747.00    9.706729e-02
   7747.29    9.628302e-02
   7747.58    9.549875e-02
   7747.87    9.471447e-02
   7748.16    9.389880e-02
   7748.44    9.305622e-02
   7748.73    9.221364e-02
   7749.02    9.137459e-02
   7749.31    9.057792e-02
   7749.60    8.978125e-02
   7749.89    8.898458e-02
   7750.18    8.825245e-02
   7750.47    8.756067e-02
   7750.76    8.686889e-02
   7751.04    8.619641e-02
   7751.33    8.563008e-02
   7751.62    8.506375e-02
   7751.91    8.449742e-02
   7752.20    8.400986e-02
   7752.49    8.355731e-02
   7752.78    8.310476e-02
   7753.07    8.267128e-02
   7753.36    8.230141e-02
   7753.64    8.193154e-02
   7753.93    8.156167e-02
   7754.22    8.122692e-02
   7754.51    8.090270e-02
   7754.80    8.057848e-02
   7755.09    8.025821e-02
   7755.38    7.994681e-02
   7755.67    7.963541e-02
   7755.96    7.932401e-02
   7756.24    7.900520e-02
   7756.53    7.868503e-02
   7756.82    7.836487e-02
   7757.11    7.803958e-02
   7757.40    7.770610e-02
   7757.69    7.737262e-02
   7757.98    7.703914e-02
   7758.27    7.671031e-02
   7758.56    7.638185e-02
   7758.84    7.605340e-02
   7759.13    7.574658e-02
   7759.42    7.546500e-02
   7759.71    7.518343e-02
   7760.00    7.490185e-02
