 FDMNES
  energy    <xanes>
   7734.58    1.003674e-01
   7734.87    9.944578e-02
   7735.16    9.874959e-02
   7735.44    9.828027e-02
   7735.73    9.802600e-02
   7736.02    9.797170e-02
   7736.31    9.806952e-02
   7736.60    9.826177e-02
   7736.89    9.849686e-02
   7737.18    9.872522e-02
   7737.47    9.890459e-02
   7737.76    9.900281e-02
   7738.04    9.899580e-02
   7738.33    9.889540e-02
   7738.62    9.871733e-02
   7738.91    9.848602e-02
   7739.20    9.823018e-02
   7739.49    9.797855e-02
   7739.78    9.776062e-02
   7740.07    9.761682e-02
   7740.36    9.758472e-02
   7740.64    9.755261e-02
   7740.93    9.752051e-02
   7741.22    9.765250e-02
   7741.51    9.783371e-02
   7741.80    9.801492e-02
   7742.09    9.821386e-02
   7742.38    9.845271e-02
   7742.67    9.869156e-02
   7742.96    9.893041e-02
   7743.24    9.904053e-02
   7743.53    9.912725e-02
   7743.82    9.921397e-02
   7744.11    9.918171e-02
   7744.40    9.895908e-02
   7744.69    9.873644e-02
   7744.98    9.851381e-02
   7745.27    9.797795e-02
   7745.56    9.741599e-02
   7745.84    9.685403e-02
   7746.13    9.618066e-02
   7746.42    9.537733e-02
   7746.71    9.457400e-02
   7747.00    9.377067e-02
   7747.29    9.288335e-02
   7747.58    9.199602e-02
   7747.87    9.110870e-02
   7748.16    9.025001e-02
   7748.44    8.941585e-02
   7748.73    8.858169e-02
   7749.02    8.775648e-02
   7749.31    8.703866e-02
   7749.60    8.632084e-02
   7749.89    8.560301e-02
   7750.18    8.496166e-02
   7750.47    8.436811e-02
   7750.76    8.377455e-02
   7751.04    8.319708e-02
   7751.33    8.270809e-02
   7751.62    8.221909e-02
   7751.91    8.173009e-02
   7752.20    8.128977e-02
   7752.49    8.087108e-02
   7752.78    8.045239e-02
   7753.07    8.004073e-02
   7753.36    7.965254e-02
   7753.64    7.926434e-02
   7753.93    7.887615e-02
   7754.22    7.848229e-02
   7754.51    7.808674e-02
   7754.80    7.769119e-02
   7755.09    7.728454e-02
   7755.38    7.685292e-02
   7755.67    7.642130e-02
   7755.96    7.598968e-02
   7756.24    7.551764e-02
   7756.53    7.503825e-02
   7756.82    7.455886e-02
   7757.11    7.406621e-02
   7757.40    7.355231e-02
   7757.69    7.303842e-02
   7757.98    7.252453e-02
   7758.27    7.201936e-02
   7758.56    7.151492e-02
   7758.84    7.101048e-02
   7759.13    7.054228e-02
   7759.42    7.011638e-02
   7759.71    6.969047e-02
   7760.00    6.926457e-02
