 FDMNES
  energy    <xanes>
   7717.82    2.141162e-03
   7718.11    2.214440e-03
   7718.40    2.298149e-03
   7718.69    2.381858e-03
   7718.98    2.465566e-03
   7719.27    2.571875e-03
   7719.56    2.680067e-03
   7719.84    2.788259e-03
   7720.13    2.913793e-03
   7720.42    3.059558e-03
   7720.71    3.205323e-03
   7721.00    3.351087e-03
   7721.29    3.559954e-03
   7721.58    3.768821e-03
   7721.87    3.977688e-03
   7722.16    4.252874e-03
   7722.44    4.584903e-03
   7722.73    4.916933e-03
   7723.02    5.273630e-03
   7723.31    5.926338e-03
   7723.60    6.579047e-03
   7723.89    7.231756e-03
   7724.18    8.612311e-03
   7724.47    1.044777e-02
   7724.76    1.228323e-02
   7725.04    1.425736e-02
   7725.33    1.693007e-02
   7725.62    1.937368e-02
   7725.91    2.171092e-02
   7726.20    2.420641e-02
   7726.49    2.716289e-02
   7726.78    3.065746e-02
   7727.07    3.490783e-02
   7727.36    3.987039e-02
   7727.64    4.550897e-02
   7727.93    5.168930e-02
   7728.22    5.826752e-02
   7728.51    6.520571e-02
   7728.80    7.239572e-02
   7729.09    7.986178e-02
   7729.38    8.756686e-02
   7729.67    9.553019e-02
   7729.96    1.035080e-01
   7730.24    1.109848e-01
   7730.53    1.170840e-01
   7730.82    1.212508e-01
   7731.11    1.233064e-01
   7731.40    1.234436e-01
   7731.69    1.221153e-01
   7731.98    1.198510e-01
   7732.27    1.171029e-01
   7732.56    1.142229e-01
   7732.84    1.114065e-01
   7733.13    1.087385e-01
   7733.42    1.062544e-01
   7733.71    1.039668e-01
   7734.00    1.018805e-01
   7734.29    1.000219e-01
   7734.58    9.836698e-02
   7734.87    9.691290e-02
   7735.16    9.565349e-02
   7735.44    9.457906e-02
   7735.73    9.367673e-02
   7736.02    9.294084e-02
   7736.31    9.234987e-02
   7736.60    9.187958e-02
   7736.89    9.151476e-02
   7737.18    9.124217e-02
   7737.47    9.105124e-02
   7737.76    9.093570e-02
   7738.04    9.089698e-02
   7738.33    9.092679e-02
   7738.62    9.102592e-02
   7738.91    9.119584e-02
   7739.20    9.143761e-02
   7739.49    9.175108e-02
   7739.78    9.213970e-02
   7740.07    9.260566e-02
   7740.36    9.314946e-02
   7740.64    9.369327e-02
   7740.93    9.423707e-02
   7741.22    9.479909e-02
   7741.51    9.536657e-02
   7741.80    9.593405e-02
   7742.09    9.645025e-02
   7742.38    9.685109e-02
   7742.67    9.725192e-02
   7742.96    9.765275e-02
   7743.24    9.780816e-02
   7743.53    9.791895e-02
   7743.82    9.802974e-02
   7744.11    9.802612e-02
   7744.40    9.783942e-02
   7744.69    9.765273e-02
   7744.98    9.746604e-02
   7745.27    9.707256e-02
   7745.56    9.666186e-02
   7745.84    9.625115e-02
   7746.13    9.577722e-02
   7746.42    9.522953e-02
   7746.71    9.468184e-02
   7747.00    9.413415e-02
   7747.29    9.351314e-02
   7747.58    9.289212e-02
   7747.87    9.227110e-02
   7748.16    9.163771e-02
   7748.44    9.099371e-02
   7748.73    9.034971e-02
   7749.02    8.970842e-02
   7749.31    8.909963e-02
   7749.60    8.849083e-02
   7749.89    8.788204e-02
   7750.18    8.732406e-02
   7750.47    8.679784e-02
   7750.76    8.627162e-02
   7751.04    8.576139e-02
   7751.33    8.533906e-02
   7751.62    8.491672e-02
   7751.91    8.449439e-02
   7752.20    8.413806e-02
   7752.49    8.381107e-02
   7752.78    8.348408e-02
   7753.07    8.317189e-02
   7753.36    8.290909e-02
   7753.64    8.264630e-02
   7753.93    8.238350e-02
   7754.22    8.213887e-02
   7754.51    8.189970e-02
   7754.80    8.166053e-02
   7755.09    8.141699e-02
   7755.38    8.116360e-02
   7755.67    8.091021e-02
   7755.96    8.065682e-02
   7756.24    8.037044e-02
   7756.53    8.007806e-02
   7756.82    7.978568e-02
   7757.11    7.947737e-02
   7757.40    7.914359e-02
   7757.69    7.880980e-02
   7757.98    7.847602e-02
   7758.27    7.812954e-02
   7758.56    7.778201e-02
   7758.84    7.743448e-02
   7759.13    7.710661e-02
   7759.42    7.680169e-02
   7759.71    7.649676e-02
   7760.00    7.619184e-02
