 FDMNES
  energy    <xanes>
   7740.64    9.313963e-02
   7740.93    9.260781e-02
   7741.22    9.238226e-02
   7741.51    9.224860e-02
   7741.80    9.211493e-02
   7742.09    9.206327e-02
   7742.38    9.219610e-02
   7742.67    9.232893e-02
   7742.96    9.246175e-02
   7743.24    9.265934e-02
   7743.53    9.286869e-02
   7743.82    9.307805e-02
   7744.11    9.325023e-02
   7744.40    9.336296e-02
   7744.69    9.347568e-02
   7744.98    9.358840e-02
   7745.27    9.350822e-02
   7745.56    9.341195e-02
   7745.84    9.331569e-02
   7746.13    9.310849e-02
   7746.42    9.277187e-02
   7746.71    9.243524e-02
   7747.00    9.209862e-02
   7747.29    9.156952e-02
   7747.58    9.104043e-02
   7747.87    9.051134e-02
   7748.16    8.992820e-02
   7748.44    8.929874e-02
   7748.73    8.866927e-02
   7749.02    8.803871e-02
   7749.31    8.739496e-02
   7749.60    8.675122e-02
   7749.89    8.610747e-02
   7750.18    8.548590e-02
   7750.47    8.487819e-02
   7750.76    8.427048e-02
   7751.04    8.367038e-02
   7751.33    8.311215e-02
   7751.62    8.255393e-02
   7751.91    8.199570e-02
   7752.20    8.146438e-02
   7752.49    8.094502e-02
   7752.78    8.042566e-02
   7753.07    7.991042e-02
   7753.36    7.940889e-02
   7753.64    7.890737e-02
   7753.93    7.840585e-02
   7754.22    7.790232e-02
   7754.51    7.739819e-02
   7754.80    7.689406e-02
   7755.09    7.638569e-02
   7755.38    7.586777e-02
   7755.67    7.534985e-02
   7755.96    7.483194e-02
   7756.24    7.430573e-02
   7756.53    7.377802e-02
   7756.82    7.325031e-02
   7757.11    7.272714e-02
   7757.40    7.221123e-02
   7757.69    7.169532e-02
   7757.98    7.117942e-02
   7758.27    7.070891e-02
   7758.56    7.024218e-02
   7758.84    6.977546e-02
   7759.13    6.935181e-02
   7759.42    6.897843e-02
   7759.71    6.860504e-02
   7760.00    6.823166e-02
