 FDMNES
  energy    <xanes>
   7730.53    1.155263e-01
   7730.82    1.193046e-01
   7731.11    1.211366e-01
   7731.40    1.211764e-01
   7731.69    1.198289e-01
   7731.98    1.176003e-01
   7732.27    1.149593e-01
   7732.56    1.122893e-01
   7732.84    1.097964e-01
   7733.13    1.075615e-01
   7733.42    1.056008e-01
   7733.71    1.039026e-01
   7734.00    1.024520e-01
   7734.29    1.012662e-01
   7734.58    1.003092e-01
   7734.87    9.957240e-02
   7735.16    9.904181e-02
   7735.44    9.869593e-02
   7735.73    9.850578e-02
   7736.02    9.844229e-02
   7736.31    9.846076e-02
   7736.60    9.851995e-02
   7736.89    9.858932e-02
   7737.18    9.864516e-02
   7737.47    9.867140e-02
   7737.76    9.865886e-02
   7738.04    9.860286e-02
   7738.33    9.851241e-02
   7738.62    9.839624e-02
   7738.91    9.826560e-02
   7739.20    9.813319e-02
   7739.49    9.801198e-02
   7739.78    9.791703e-02
   7740.07    9.787347e-02
   7740.36    9.790775e-02
   7740.64    9.794204e-02
   7740.93    9.797632e-02
   7741.22    9.813884e-02
   7741.51    9.833983e-02
   7741.80    9.854082e-02
   7742.09    9.876491e-02
   7742.38    9.904096e-02
   7742.67    9.931701e-02
   7742.96    9.959307e-02
   7743.24    9.980397e-02
   7743.53    1.000030e-01
   7743.82    1.002021e-01
   7744.11    1.003189e-01
   7744.40    1.003040e-01
   7744.69    1.002892e-01
   7744.98    1.002743e-01
   7745.27    9.999846e-02
   7745.56    9.970086e-02
   7745.84    9.940327e-02
   7746.13    9.898337e-02
   7746.42    9.842079e-02
   7746.71    9.785821e-02
   7747.00    9.729562e-02
   7747.29    9.656467e-02
   7747.58    9.583371e-02
   7747.87    9.510276e-02
   7748.16    9.435305e-02
   7748.44    9.358726e-02
   7748.73    9.282147e-02
   7749.02    9.206036e-02
   7749.31    9.135547e-02
   7749.60    9.065057e-02
   7749.89    8.994568e-02
   7750.18    8.930668e-02
   7750.47    8.870887e-02
   7750.76    8.811105e-02
   7751.04    8.753076e-02
   7751.33    8.704679e-02
   7751.62    8.656283e-02
   7751.91    8.607887e-02
   7752.20    8.565783e-02
   7752.49    8.526477e-02
   7752.78    8.487170e-02
   7753.07    8.449057e-02
   7753.36    8.414924e-02
   7753.64    8.380792e-02
   7753.93    8.346659e-02
   7754.22    8.313237e-02
   7754.51    8.280029e-02
   7754.80    8.246821e-02
   7755.09    8.212812e-02
   7755.38    8.177000e-02
   7755.67    8.141189e-02
   7755.96    8.105377e-02
   7756.24    8.065729e-02
   7756.53    8.025383e-02
   7756.82    7.985037e-02
   7757.11    7.943130e-02
   7757.40    7.898722e-02
   7757.69    7.854314e-02
   7757.98    7.809907e-02
   7758.27    7.765086e-02
   7758.56    7.720230e-02
   7758.84    7.675375e-02
   7759.13    7.633368e-02
   7759.42    7.594686e-02
   7759.71    7.556003e-02
   7760.00    7.517320e-02
