 FDMNES
  energy    <xanes>
   7732.84    9.708977e-02
   7733.13    9.638411e-02
   7733.42    9.598359e-02
   7733.71    9.581999e-02
   7734.00    9.583644e-02
   7734.29    9.600812e-02
   7734.58    9.629861e-02
   7734.87    9.670437e-02
   7735.16    9.722808e-02
   7735.44    9.787216e-02
   7735.73    9.863364e-02
   7736.02    9.950644e-02
   7736.31    1.004614e-01
   7736.60    1.014573e-01
   7736.89    1.024494e-01
   7737.18    1.033873e-01
   7737.47    1.042197e-01
   7737.76    1.048967e-01
   7738.04    1.053630e-01
   7738.33    1.056189e-01
   7738.62    1.056659e-01
   7738.91    1.055231e-01
   7739.20    1.052231e-01
   7739.49    1.048071e-01
   7739.78    1.043166e-01
   7740.07    1.038180e-01
   7740.36    1.033762e-01
   7740.64    1.029344e-01
   7740.93    1.024926e-01
   7741.22    1.022819e-01
   7741.51    1.021405e-01
   7741.80    1.019992e-01
   7742.09    1.019469e-01
   7742.38    1.020953e-01
   7742.67    1.022437e-01
   7742.96    1.023921e-01
   7743.24    1.026253e-01
   7743.53    1.028740e-01
   7743.82    1.031226e-01
   7744.11    1.033171e-01
   7744.40    1.034249e-01
   7744.69    1.035327e-01
   7744.98    1.036405e-01
   7745.27    1.034457e-01
   7745.56    1.032256e-01
   7745.84    1.030055e-01
   7746.13    1.026165e-01
   7746.42    1.020305e-01
   7746.71    1.014445e-01
   7747.00    1.008585e-01
   7747.29    1.000316e-01
   7747.58    9.920467e-02
   7747.87    9.837776e-02
   7748.16    9.751408e-02
   7748.44    9.661889e-02
   7748.73    9.572371e-02
   7749.02    9.483335e-02
   7749.31    9.400097e-02
   7749.60    9.316859e-02
   7749.89    9.233621e-02
   7750.18    9.158036e-02
   7750.47    9.087234e-02
   7750.76    9.016432e-02
   7751.04    8.947598e-02
   7751.33    8.889587e-02
   7751.62    8.831576e-02
   7751.91    8.773565e-02
   7752.20    8.722475e-02
   7752.49    8.674462e-02
   7752.78    8.626448e-02
   7753.07    8.579872e-02
   7753.36    8.538083e-02
   7753.64    8.496295e-02
   7753.93    8.454507e-02
   7754.22    8.414761e-02
   7754.51    8.375628e-02
   7754.80    8.336495e-02
   7755.09    8.297304e-02
   7755.38    8.257981e-02
   7755.67    8.218659e-02
   7755.96    8.179336e-02
   7756.24    8.138328e-02
   7756.53    8.097015e-02
   7756.82    8.055701e-02
   7757.11    8.013544e-02
   7757.40    7.970035e-02
   7757.69    7.926526e-02
   7757.98    7.883018e-02
   7758.27    7.839725e-02
   7758.56    7.796450e-02
   7758.84    7.753175e-02
   7759.13    7.712621e-02
   7759.42    7.675242e-02
   7759.71    7.637863e-02
   7760.00    7.600484e-02
