 FDMNES
  energy    <xanes>
   7722.44    4.817355e-03
   7722.73    5.165950e-03
   7723.02    5.537247e-03
   7723.31    6.180962e-03
   7723.60    6.824677e-03
   7723.89    7.468392e-03
   7724.18    8.723830e-03
   7724.47    1.036160e-02
   7724.76    1.199936e-02
   7725.04    1.378020e-02
   7725.33    1.639531e-02
   7725.62    1.913000e-02
   7725.91    2.208669e-02
   7726.20    2.540211e-02
   7726.49    2.938717e-02
   7726.78    3.408482e-02
   7727.07    3.976969e-02
   7727.36    4.638996e-02
   7727.64    5.391649e-02
   7727.93    6.225356e-02
   7728.22    7.143358e-02
   7728.51    8.178011e-02
   7728.80    9.314819e-02
   7729.09    1.052111e-01
   7729.38    1.169211e-01
   7729.67    1.269084e-01
   7729.96    1.343634e-01
   7730.24    1.387839e-01
   7730.53    1.400811e-01
   7730.82    1.390477e-01
   7731.11    1.363529e-01
   7731.40    1.325305e-01
   7731.69    1.280006e-01
   7731.98    1.230978e-01
   7732.27    1.181096e-01
   7732.56    1.133044e-01
   7732.84    1.088604e-01
   7733.13    1.048969e-01
   7733.42    1.014833e-01
   7733.71    9.865144e-02
   7734.00    9.640629e-02
   7734.29    9.479472e-02
   7734.58    9.370629e-02
   7734.87    9.308522e-02
   7735.16    9.286403e-02
   7735.44    9.296542e-02
   7735.73    9.330371e-02
   7736.02    9.379027e-02
   7736.31    9.431550e-02
   7736.60    9.478594e-02
   7736.89    9.512888e-02
   7737.18    9.529263e-02
   7737.47    9.525124e-02
   7737.76    9.500259e-02
   7738.04    9.456220e-02
   7738.33    9.399746e-02
   7738.62    9.336300e-02
   7738.91    9.271391e-02
   7739.20    9.209980e-02
   7739.49    9.156077e-02
   7739.78    9.113540e-02
   7740.07    9.086960e-02
   7740.36    9.080468e-02
   7740.64    9.073976e-02
   7740.93    9.067483e-02
   7741.22    9.082888e-02
   7741.51    9.104861e-02
   7741.80    9.126835e-02
   7742.09    9.149202e-02
   7742.38    9.172454e-02
   7742.67    9.195707e-02
   7742.96    9.218959e-02
   7743.24    9.224935e-02
   7743.53    9.227769e-02
   7743.82    9.230604e-02
   7744.11    9.223090e-02
   7744.40    9.199017e-02
   7744.69    9.174944e-02
   7744.98    9.150871e-02
   7745.27    9.106336e-02
   7745.56    9.060095e-02
   7745.84    9.013855e-02
   7746.13    8.961331e-02
   7746.42    8.901476e-02
   7746.71    8.841621e-02
   7747.00    8.781766e-02
   7747.29    8.717279e-02
   7747.58    8.652791e-02
   7747.87    8.588304e-02
   7748.16    8.524969e-02
   7748.44    8.462623e-02
   7748.73    8.400276e-02
   7749.02    8.338311e-02
   7749.31    8.280926e-02
   7749.60    8.223541e-02
   7749.89    8.166156e-02
   7750.18    8.111553e-02
   7750.47    8.058689e-02
   7750.76    8.005825e-02
   7751.04    7.953352e-02
   7751.33    7.903034e-02
   7751.62    7.852717e-02
   7751.91    7.802399e-02
   7752.20    7.752354e-02
   7752.49    7.702430e-02
   7752.78    7.652505e-02
   7753.07    7.602300e-02
   7753.36    7.551158e-02
   7753.64    7.500016e-02
   7753.93    7.448873e-02
   7754.22    7.396239e-02
   7754.51    7.343158e-02
   7754.80    7.290076e-02
   7755.09    7.236522e-02
   7755.38    7.181905e-02
   7755.67    7.127288e-02
   7755.96    7.072672e-02
   7756.24    7.018140e-02
   7756.53    6.963623e-02
   7756.82    6.909106e-02
   7757.11    6.855681e-02
   7757.40    6.804004e-02
   7757.69    6.752327e-02
   7757.98    6.700650e-02
   7758.27    6.654811e-02
   7758.56    6.609458e-02
   7758.84    6.564106e-02
   7759.13    6.523276e-02
   7759.42    6.487722e-02
   7759.71    6.452169e-02
   7760.00    6.416615e-02
