 FDMNES
  energy    <xanes>
   7756.53    7.725516e-02
   7756.82    7.684086e-02
   7757.11    7.642088e-02
   7757.40    7.599179e-02
   7757.69    7.556271e-02
   7757.98    7.513362e-02
   7758.27    7.471237e-02
   7758.56    7.429177e-02
   7758.84    7.387118e-02
   7759.13    7.347861e-02
   7759.42    7.311875e-02
   7759.71    7.275889e-02
   7760.00    7.239903e-02
