 FDMNES
  energy    <xanes>
   7733.71    9.692254e-02
   7734.00    9.701320e-02
   7734.29    9.714523e-02
   7734.58    9.732795e-02
   7734.87    9.757800e-02
   7735.16    9.790846e-02
   7735.44    9.832357e-02
   7735.73    9.881561e-02
   7736.02    9.936598e-02
   7736.31    9.993724e-02
   7736.60    1.004891e-01
   7736.89    1.009851e-01
   7737.18    1.013953e-01
   7737.47    1.017007e-01
   7737.76    1.018932e-01
   7738.04    1.019733e-01
   7738.33    1.019726e-01
   7738.62    1.019178e-01
   7738.91    1.018381e-01
   7739.20    1.017617e-01
   7739.49    1.017135e-01
   7739.78    1.017182e-01
   7740.07    1.018075e-01
   7740.36    1.020100e-01
   7740.64    1.022125e-01
   7740.93    1.024151e-01
   7741.22    1.027526e-01
   7741.51    1.031307e-01
   7741.80    1.035087e-01
   7742.09    1.038828e-01
   7742.38    1.042482e-01
   7742.67    1.046135e-01
   7742.96    1.049788e-01
   7743.24    1.051377e-01
   7743.53    1.052590e-01
   7743.82    1.053803e-01
   7744.11    1.053458e-01
   7744.40    1.050619e-01
   7744.69    1.047780e-01
   7744.98    1.044941e-01
   7745.27    1.038269e-01
   7745.56    1.031278e-01
   7745.84    1.024287e-01
   7746.13    1.016003e-01
   7746.42    1.006209e-01
   7746.71    9.964158e-02
   7747.00    9.866222e-02
   7747.29    9.759679e-02
   7747.58    9.653137e-02
   7747.87    9.546594e-02
   7748.16    9.444533e-02
   7748.44    9.346313e-02
   7748.73    9.248092e-02
   7749.02    9.151280e-02
   7749.31    9.071356e-02
   7749.60    8.991433e-02
   7749.89    8.911509e-02
   7750.18    8.843536e-02
   7750.47    8.783032e-02
   7750.76    8.722529e-02
   7751.04    8.664420e-02
   7751.33    8.619484e-02
   7751.62    8.574547e-02
   7751.91    8.529611e-02
   7752.20    8.491801e-02
   7752.49    8.457158e-02
   7752.78    8.422515e-02
   7753.07    8.389032e-02
   7753.36    8.359411e-02
   7753.64    8.329791e-02
   7753.93    8.300171e-02
   7754.22    8.270885e-02
   7754.51    8.241699e-02
   7754.80    8.212514e-02
   7755.09    8.182410e-02
   7755.38    8.150239e-02
   7755.67    8.118068e-02
   7755.96    8.085897e-02
   7756.24    8.049697e-02
   7756.53    8.012765e-02
   7756.82    7.975833e-02
   7757.11    7.937235e-02
   7757.40    7.895972e-02
   7757.69    7.854709e-02
   7757.98    7.813446e-02
   7758.27    7.771302e-02
   7758.56    7.729085e-02
   7758.84    7.686868e-02
   7759.13    7.647170e-02
   7759.42    7.610413e-02
   7759.71    7.573655e-02
   7760.00    7.536897e-02
