 FDMNES
  energy    <xanes>
   7743.82    1.005556e-01
   7744.11    1.000006e-01
   7744.40    9.934729e-02
   7744.69    9.869399e-02
   7744.98    9.804068e-02
   7745.27    9.729758e-02
   7745.56    9.654699e-02
   7745.84    9.579640e-02
   7746.13    9.503543e-02
   7746.42    9.426236e-02
   7746.71    9.348929e-02
   7747.00    9.271622e-02
   7747.29    9.198031e-02
   7747.58    9.124440e-02
   7747.87    9.050849e-02
   7748.16    8.981479e-02
   7748.44    8.915727e-02
   7748.73    8.849974e-02
   7749.02    8.785046e-02
   7749.31    8.730008e-02
   7749.60    8.674969e-02
   7749.89    8.619931e-02
   7750.18    8.571806e-02
   7750.47    8.528002e-02
   7750.76    8.484197e-02
   7751.04    8.441903e-02
   7751.33    8.407917e-02
   7751.62    8.373932e-02
   7751.91    8.339946e-02
   7752.20    8.310946e-02
   7752.49    8.284162e-02
   7752.78    8.257378e-02
   7753.07    8.231504e-02
   7753.36    8.208662e-02
   7753.64    8.185820e-02
   7753.93    8.162978e-02
   7754.22    8.140576e-02
   7754.51    8.118306e-02
   7754.80    8.096037e-02
   7755.09    8.072994e-02
   7755.38    8.048213e-02
   7755.67    8.023433e-02
   7755.96    7.998652e-02
   7756.24    7.969790e-02
   7756.53    7.940187e-02
   7756.82    7.910583e-02
   7757.11    7.878883e-02
   7757.40    7.843830e-02
   7757.69    7.808777e-02
   7757.98    7.773724e-02
   7758.27    7.735982e-02
   7758.56    7.698015e-02
   7758.84    7.660049e-02
   7759.13    7.623753e-02
   7759.42    7.589408e-02
   7759.71    7.555063e-02
   7760.00    7.520718e-02
