 FDMNES
  energy    <xanes>
   7744.69    9.865389e-02
   7744.98    9.868392e-02
   7745.27    9.843678e-02
   7745.56    9.816654e-02
   7745.84    9.789630e-02
   7746.13    9.752322e-02
   7746.42    9.703018e-02
   7746.71    9.653713e-02
   7747.00    9.604409e-02
   7747.29    9.543073e-02
   7747.58    9.481737e-02
   7747.87    9.420401e-02
   7748.16    9.357298e-02
   7748.44    9.292681e-02
   7748.73    9.228063e-02
   7749.02    9.163700e-02
   7749.31    9.102389e-02
   7749.60    9.041077e-02
   7749.89    8.979766e-02
   7750.18    8.923260e-02
   7750.47    8.869759e-02
   7750.76    8.816257e-02
   7751.04    8.764096e-02
   7751.33    8.719307e-02
   7751.62    8.674518e-02
   7751.91    8.629729e-02
   7752.20    8.589847e-02
   7752.49    8.552146e-02
   7752.78    8.514446e-02
   7753.07    8.477794e-02
   7753.36    8.444642e-02
   7753.64    8.411489e-02
   7753.93    8.378337e-02
   7754.22    8.346698e-02
   7754.51    8.315514e-02
   7754.80    8.284330e-02
   7755.09    8.253114e-02
   7755.38    8.221824e-02
   7755.67    8.190534e-02
   7755.96    8.159245e-02
   7756.24    8.126818e-02
   7756.53    8.094185e-02
   7756.82    8.061551e-02
   7757.11    8.028384e-02
   7757.40    7.994363e-02
   7757.69    7.960342e-02
   7757.98    7.926321e-02
   7758.27    7.892729e-02
   7758.56    7.859174e-02
   7758.84    7.825618e-02
   7759.13    7.794236e-02
   7759.42    7.765390e-02
   7759.71    7.736544e-02
   7760.00    7.707698e-02
