 FDMNES
  energy    <xanes>
   7739.49    9.524103e-02
   7739.78    9.452619e-02
   7740.07    9.390156e-02
   7740.36    9.342950e-02
   7740.64    9.295744e-02
   7740.93    9.248539e-02
   7741.22    9.231400e-02
   7741.51    9.223281e-02
   7741.80    9.215163e-02
   7742.09    9.216856e-02
   7742.38    9.240623e-02
   7742.67    9.264391e-02
   7742.96    9.288159e-02
   7743.24    9.322216e-02
   7743.53    9.358144e-02
   7743.82    9.394071e-02
   7744.11    9.425443e-02
   7744.40    9.449523e-02
   7744.69    9.473603e-02
   7744.98    9.497683e-02
   7745.27    9.494621e-02
   7745.56    9.489297e-02
   7745.84    9.483974e-02
   7746.13    9.464212e-02
   7746.42    9.427606e-02
   7746.71    9.391000e-02
   7747.00    9.354394e-02
   7747.29    9.297674e-02
   7747.58    9.240954e-02
   7747.87    9.184235e-02
   7748.16    9.124150e-02
   7748.44    9.061180e-02
   7748.73    8.998211e-02
   7749.02    8.935470e-02
   7749.31    8.875472e-02
   7749.60    8.815474e-02
   7749.89    8.755477e-02
   7750.18    8.699496e-02
   7750.47    8.646026e-02
   7750.76    8.592556e-02
   7751.04    8.540059e-02
   7751.33    8.492912e-02
   7751.62    8.445765e-02
   7751.91    8.398618e-02
   7752.20    8.354433e-02
   7752.49    8.311564e-02
   7752.78    8.268695e-02
   7753.07    8.226194e-02
   7753.36    8.184923e-02
   7753.64    8.143651e-02
   7753.93    8.102380e-02
   7754.22    8.060386e-02
   7754.51    8.018176e-02
   7754.80    7.975966e-02
   7755.09    7.932904e-02
   7755.38    7.887926e-02
   7755.67    7.842948e-02
   7755.96    7.797970e-02
   7756.24    7.750137e-02
   7756.53    7.701784e-02
   7756.82    7.653432e-02
   7757.11    7.604252e-02
   7757.40    7.553751e-02
   7757.69    7.503249e-02
   7757.98    7.452748e-02
   7758.27    7.403717e-02
   7758.56    7.354809e-02
   7758.84    7.305901e-02
   7759.13    7.260581e-02
   7759.42    7.219449e-02
   7759.71    7.178317e-02
   7760.00    7.137185e-02
