 FDMNES
  energy    <xanes>
   7748.44    8.558710e-02
   7748.73    8.495451e-02
   7749.02    8.433109e-02
   7749.31    8.381781e-02
   7749.60    8.330453e-02
   7749.89    8.279124e-02
   7750.18    8.233498e-02
   7750.47    8.191437e-02
   7750.76    8.149375e-02
   7751.04    8.108078e-02
   7751.33    8.070987e-02
   7751.62    8.033896e-02
   7751.91    7.996805e-02
   7752.20    7.960080e-02
   7752.49    7.923517e-02
   7752.78    7.886954e-02
   7753.07    7.849715e-02
   7753.36    7.810226e-02
   7753.64    7.770737e-02
   7753.93    7.731248e-02
   7754.22    7.688265e-02
   7754.51    7.644234e-02
   7754.80    7.600203e-02
   7755.09    7.554975e-02
   7755.38    7.507053e-02
   7755.67    7.459130e-02
   7755.96    7.411208e-02
   7756.24    7.362142e-02
   7756.53    7.312867e-02
   7756.82    7.263593e-02
   7757.11    7.215091e-02
   7757.40    7.167825e-02
   7757.69    7.120560e-02
   7757.98    7.073294e-02
   7758.27    7.031028e-02
   7758.56    6.989179e-02
   7758.84    6.947329e-02
   7759.13    6.909509e-02
   7759.42    6.876389e-02
   7759.71    6.843270e-02
   7760.00    6.810150e-02
