 FDMNES
  energy    <xanes>
   7730.24    1.018007e-01
   7730.53    1.091389e-01
   7730.82    1.155971e-01
   7731.11    1.206177e-01
   7731.40    1.237825e-01
   7731.69    1.249787e-01
   7731.98    1.244290e-01
   7732.27    1.225417e-01
   7732.56    1.198700e-01
   7732.84    1.168943e-01
   7733.13    1.138970e-01
   7733.42    1.110622e-01
   7733.71    1.085016e-01
   7734.00    1.062773e-01
   7734.29    1.044577e-01
   7734.58    1.029945e-01
   7734.87    1.018629e-01
   7735.16    1.010265e-01
   7735.44    1.004412e-01
   7735.73    1.000584e-01
   7736.02    9.983351e-02
   7736.31    9.970476e-02
   7736.60    9.961502e-02
   7736.89    9.951901e-02
   7737.18    9.937911e-02
   7737.47    9.916851e-02
   7737.76    9.887218e-02
   7738.04    9.848527e-02
   7738.33    9.803343e-02
   7738.62    9.754278e-02
   7738.91    9.704465e-02
   7739.20    9.657132e-02
   7739.49    9.615229e-02
   7739.78    9.581954e-02
   7740.07    9.561878e-02
   7740.36    9.559561e-02
   7740.64    9.557244e-02
   7740.93    9.554927e-02
   7741.22    9.576927e-02
   7741.51    9.606221e-02
   7741.80    9.635515e-02
   7742.09    9.668625e-02
   7742.38    9.710317e-02
   7742.67    9.752010e-02
   7742.96    9.793703e-02
   7743.24    9.826172e-02
   7743.53    9.856964e-02
   7743.82    9.887756e-02
   7744.11    9.907785e-02
   7744.40    9.910594e-02
   7744.69    9.913402e-02
   7744.98    9.916211e-02
   7745.27    9.888354e-02
   7745.56    9.857941e-02
   7745.84    9.827528e-02
   7746.13    9.784317e-02
   7746.42    9.726174e-02
   7746.71    9.668031e-02
   7747.00    9.609888e-02
   7747.29    9.534835e-02
   7747.58    9.459782e-02
   7747.87    9.384730e-02
   7748.16    9.306666e-02
   7748.44    9.226022e-02
   7748.73    9.145378e-02
   7749.02    9.064995e-02
   7749.31    8.987750e-02
   7749.60    8.910504e-02
   7749.89    8.833258e-02
   7750.18    8.761465e-02
   7750.47    8.693081e-02
   7750.76    8.624696e-02
   7751.04    8.557966e-02
   7751.33    8.500331e-02
   7751.62    8.442696e-02
   7751.91    8.385062e-02
   7752.20    8.334198e-02
   7752.49    8.286342e-02
   7752.78    8.238487e-02
   7753.07    8.192258e-02
   7753.36    8.151445e-02
   7753.64    8.110633e-02
   7753.93    8.069821e-02
   7754.22    8.031838e-02
   7754.51    7.994704e-02
   7754.80    7.957570e-02
   7755.09    7.920626e-02
   7755.38    7.884109e-02
   7755.67    7.847592e-02
   7755.96    7.811075e-02
   7756.24    7.773374e-02
   7756.53    7.735458e-02
   7756.82    7.697542e-02
   7757.11    7.658987e-02
   7757.40    7.619411e-02
   7757.69    7.579834e-02
   7757.98    7.540258e-02
   7758.27    7.501260e-02
   7758.56    7.462310e-02
   7758.84    7.423360e-02
   7759.13    7.386998e-02
   7759.42    7.353655e-02
   7759.71    7.320312e-02
   7760.00    7.286968e-02
