 FDMNES
  energy    <xanes>
   7722.44    4.310567e-03
   7722.73    4.602156e-03
   7723.02    4.912783e-03
   7723.31    5.451853e-03
   7723.60    5.990923e-03
   7723.89    6.529993e-03
   7724.18    7.597032e-03
   7724.47    8.994051e-03
   7724.76    1.039107e-02
   7725.04    1.191397e-02
   7725.33    1.416835e-02
   7725.62    1.650100e-02
   7725.91    1.894102e-02
   7726.20    2.156560e-02
   7726.49    2.453972e-02
   7726.78    2.787890e-02
   7727.07    3.172475e-02
   7727.36    3.608996e-02
   7727.64    4.106546e-02
   7727.93    4.670017e-02
   7728.22    5.298423e-02
   7728.51    5.997257e-02
   7728.80    6.749519e-02
   7729.09    7.552128e-02
   7729.38    8.378949e-02
   7729.67    9.211663e-02
   7729.96    1.002425e-01
   7730.24    1.078094e-01
   7730.53    1.141869e-01
   7730.82    1.188428e-01
   7731.11    1.213801e-01
   7731.40    1.217072e-01
   7731.69    1.201061e-01
   7731.98    1.171254e-01
   7732.27    1.133863e-01
   7732.56    1.094886e-01
   7732.84    1.058082e-01
   7733.13    1.025257e-01
   7733.42    9.971407e-02
   7733.71    9.738334e-02
   7734.00    9.551414e-02
   7734.29    9.412430e-02
   7734.58    9.312687e-02
   7734.87    9.248712e-02
   7735.16    9.216677e-02
   7735.44    9.212218e-02
   7735.73    9.230341e-02
   7736.02    9.266199e-02
   7736.31    9.312630e-02
   7736.60    9.362877e-02
   7736.89    9.411542e-02
   7737.18    9.454209e-02
   7737.47    9.487804e-02
   7737.76    9.510599e-02
   7738.04    9.521816e-02
   7738.33    9.524100e-02
   7738.62    9.519788e-02
   7738.91    9.511607e-02
   7739.20    9.502313e-02
   7739.49    9.494416e-02
   7739.78    9.490440e-02
   7740.07    9.494043e-02
   7740.36    9.508890e-02
   7740.64    9.523737e-02
   7740.93    9.538584e-02
   7741.22    9.572452e-02
   7741.51    9.612026e-02
   7741.80    9.651600e-02
   7742.09    9.696368e-02
   7742.38    9.752821e-02
   7742.67    9.809275e-02
   7742.96    9.865728e-02
   7743.24    9.922052e-02
   7743.53    9.978353e-02
   7743.82    1.003465e-01
   7744.11    1.008243e-01
   7744.40    1.011655e-01
   7744.69    1.015068e-01
   7744.98    1.018481e-01
   7745.27    1.018109e-01
   7745.56    1.017422e-01
   7745.84    1.016736e-01
   7746.13    1.013892e-01
   7746.42    1.008533e-01
   7746.71    1.003173e-01
   7747.00    9.978134e-02
   7747.29    9.890207e-02
   7747.58    9.802279e-02
   7747.87    9.714352e-02
   7748.16    9.620560e-02
   7748.44    9.521742e-02
   7748.73    9.422924e-02
   7749.02    9.324680e-02
   7749.31    9.233325e-02
   7749.60    9.141969e-02
   7749.89    9.050614e-02
   7750.18    8.968940e-02
   7750.47    8.893317e-02
   7750.76    8.817694e-02
   7751.04    8.744610e-02
   7751.33    8.685497e-02
   7751.62    8.626383e-02
   7751.91    8.567269e-02
   7752.20    8.517330e-02
   7752.49    8.471470e-02
   7752.78    8.425609e-02
   7753.07    8.381767e-02
   7753.36    8.344651e-02
   7753.64    8.307535e-02
   7753.93    8.270420e-02
   7754.22    8.236855e-02
   7754.51    8.204356e-02
   7754.80    8.171857e-02
   7755.09    8.139809e-02
   7755.38    8.108777e-02
   7755.67    8.077745e-02
   7755.96    8.046712e-02
   7756.24    8.015169e-02
   7756.53    7.983533e-02
   7756.82    7.951897e-02
   7757.11    7.919765e-02
   7757.40    7.886839e-02
   7757.69    7.853914e-02
   7757.98    7.820989e-02
   7758.27    7.788285e-02
   7758.56    7.755599e-02
   7758.84    7.722914e-02
   7759.13    7.692266e-02
   7759.42    7.663996e-02
   7759.71    7.635726e-02
   7760.00    7.607456e-02
