 FDMNES
  energy    <xanes>
   7729.96    1.206034e-01
   7730.24    1.294298e-01
   7730.53    1.362109e-01
   7730.82    1.401265e-01
   7731.11    1.408780e-01
   7731.40    1.387859e-01
   7731.69    1.346362e-01
   7731.98    1.293461e-01
   7732.27    1.237076e-01
   7732.56    1.183022e-01
   7732.84    1.133911e-01
   7733.13    1.090711e-01
   7733.42    1.053566e-01
   7733.71    1.022255e-01
   7734.00    9.964208e-02
   7734.29    9.762359e-02
   7734.58    9.606879e-02
   7734.87    9.493991e-02
   7735.16    9.419501e-02
   7735.44    9.378557e-02
   7735.73    9.365576e-02
   7736.02    9.375321e-02
   7736.31    9.399749e-02
   7736.60    9.431136e-02
   7736.89    9.463358e-02
   7737.18    9.491334e-02
   7737.47    9.511438e-02
   7737.76    9.521577e-02
   7738.04    9.520830e-02
   7738.33    9.511742e-02
   7738.62    9.496659e-02
   7738.91    9.478254e-02
   7739.20    9.459081e-02
   7739.49    9.441258e-02
   7739.78    9.426586e-02
   7740.07    9.416580e-02
   7740.36    9.412078e-02
   7740.64    9.407576e-02
   7740.93    9.403074e-02
   7741.22    9.400585e-02
   7741.51    9.398699e-02
   7741.80    9.396813e-02
   7742.09    9.391651e-02
   7742.38    9.379119e-02
   7742.67    9.366587e-02
   7742.96    9.354055e-02
   7743.24    9.328235e-02
   7743.53    9.300000e-02
   7743.82    9.271765e-02
   7744.11    9.238416e-02
   7744.40    9.196885e-02
   7744.69    9.155355e-02
   7744.98    9.113824e-02
   7745.27    9.064095e-02
   7745.56    9.013683e-02
   7745.84    8.963271e-02
   7746.13    8.910571e-02
   7746.42    8.855201e-02
   7746.71    8.799831e-02
   7747.00    8.744461e-02
   7747.29    8.687720e-02
   7747.58    8.630979e-02
   7747.87    8.574238e-02
   7748.16    8.518581e-02
   7748.44    8.463854e-02
   7748.73    8.409126e-02
   7749.02    8.354735e-02
   7749.31    8.304386e-02
   7749.60    8.254037e-02
   7749.89    8.203687e-02
   7750.18    8.156359e-02
   7750.47    8.110918e-02
   7750.76    8.065477e-02
   7751.04    8.020596e-02
   7751.33    7.978791e-02
   7751.62    7.936986e-02
   7751.91    7.895182e-02
   7752.20    7.854329e-02
   7752.49    7.813901e-02
   7752.78    7.773472e-02
   7753.07    7.732849e-02
   7753.36    7.691581e-02
   7753.64    7.650312e-02
   7753.93    7.609044e-02
   7754.22    7.566053e-02
   7754.51    7.522546e-02
   7754.80    7.479038e-02
   7755.09    7.434792e-02
   7755.38    7.388882e-02
   7755.67    7.342973e-02
   7755.96    7.297063e-02
   7756.24    7.250125e-02
   7756.53    7.202999e-02
   7756.82    7.155874e-02
   7757.11    7.109205e-02
   7757.40    7.063265e-02
   7757.69    7.017326e-02
   7757.98    6.971387e-02
   7758.27    6.929672e-02
   7758.56    6.888310e-02
   7758.84    6.846948e-02
   7759.13    6.809447e-02
   7759.42    6.776450e-02
   7759.71    6.743453e-02
   7760.00    6.710457e-02
