 FDMNES
  energy    <xanes>
   7722.44    4.377782e-03
   7722.73    4.677580e-03
   7723.02    4.997220e-03
   7723.31    5.554961e-03
   7723.60    6.112702e-03
   7723.89    6.670443e-03
   7724.18    7.782091e-03
   7724.47    9.239932e-03
   7724.76    1.069777e-02
   7725.04    1.227539e-02
   7725.33    1.451873e-02
   7725.62    1.675709e-02
   7725.91    1.905523e-02
   7726.20    2.151590e-02
   7726.49    2.427952e-02
   7726.78    2.735200e-02
   7727.07    3.088070e-02
   7727.36    3.495313e-02
   7727.64    3.981289e-02
   7727.93    4.571201e-02
   7728.22    5.281852e-02
   7728.51    6.136986e-02
   7728.80    7.103980e-02
   7729.09    8.164619e-02
   7729.38    9.250528e-02
   7729.67    1.029766e-01
   7729.96    1.123633e-01
   7730.24    1.197872e-01
   7730.53    1.242390e-01
   7730.82    1.257494e-01
   7731.11    1.248787e-01
   7731.40    1.224681e-01
   7731.69    1.193378e-01
   7731.98    1.160772e-01
   7732.27    1.130271e-01
   7732.56    1.103214e-01
   7732.84    1.079471e-01
   7733.13    1.058783e-01
   7733.42    1.040826e-01
   7733.71    1.025325e-01
   7734.00    1.012150e-01
   7734.29    1.001603e-01
   7734.58    9.934472e-02
   7734.87    9.876199e-02
   7735.16    9.839203e-02
   7735.44    9.820093e-02
   7735.73    9.814328e-02
   7736.02    9.816747e-02
   7736.31    9.820823e-02
   7736.60    9.821051e-02
   7736.89    9.813241e-02
   7737.18    9.794581e-02
   7737.47    9.763910e-02
   7737.76    9.721623e-02
   7738.04    9.669457e-02
   7738.33    9.612087e-02
   7738.62    9.553586e-02
   7738.91    9.498069e-02
   7739.20    9.449268e-02
   7739.49    9.410210e-02
   7739.78    9.384125e-02
   7740.07    9.375205e-02
   7740.36    9.387490e-02
   7740.64    9.399774e-02
   7740.93    9.412059e-02
   7741.22    9.447953e-02
   7741.51    9.490931e-02
   7741.80    9.533908e-02
   7742.09    9.578128e-02
   7742.38    9.625145e-02
   7742.67    9.672162e-02
   7742.96    9.719179e-02
   7743.24    9.748674e-02
   7743.53    9.774984e-02
   7743.82    9.801294e-02
   7744.11    9.814337e-02
   7744.40    9.806153e-02
   7744.69    9.797970e-02
   7744.98    9.789786e-02
   7745.27    9.749101e-02
   7745.56    9.705707e-02
   7745.84    9.662313e-02
   7746.13    9.606842e-02
   7746.42    9.537280e-02
   7746.71    9.467719e-02
   7747.00    9.398157e-02
   7747.29    9.315940e-02
   7747.58    9.233723e-02
   7747.87    9.151506e-02
   7748.16    9.069327e-02
   7748.44    8.987181e-02
   7748.73    8.905034e-02
   7749.02    8.823552e-02
   7749.31    8.750037e-02
   7749.60    8.676521e-02
   7749.89    8.603005e-02
   7750.18    8.536982e-02
   7750.47    8.475641e-02
   7750.76    8.414300e-02
   7751.04    8.354747e-02
   7751.33    8.305035e-02
   7751.62    8.255322e-02
   7751.91    8.205609e-02
   7752.20    8.161828e-02
   7752.49    8.120682e-02
   7752.78    8.079537e-02
   7753.07    8.039425e-02
   7753.36    8.002756e-02
   7753.64    7.966088e-02
   7753.93    7.929420e-02
   7754.22    7.893225e-02
   7754.51    7.857172e-02
   7754.80    7.821119e-02
   7755.09    7.784414e-02
   7755.38    7.746245e-02
   7755.67    7.708076e-02
   7755.96    7.669907e-02
   7756.24    7.629051e-02
   7756.53    7.587708e-02
   7756.82    7.546364e-02
   7757.11    7.504171e-02
   7757.40    7.460618e-02
   7757.69    7.417065e-02
   7757.98    7.373513e-02
   7758.27    7.330998e-02
   7758.56    7.288571e-02
   7758.84    7.246143e-02
   7759.13    7.206763e-02
   7759.42    7.170939e-02
   7759.71    7.135115e-02
   7760.00    7.099291e-02
