 FDMNES
  energy    <xanes>
   7739.20    9.798692e-02
   7739.49    9.822080e-02
   7739.78    9.842298e-02
   7740.07    9.862324e-02
   7740.36    9.884807e-02
   7740.64    9.907290e-02
   7740.93    9.929773e-02
   7741.22    9.960346e-02
   7741.51    9.993346e-02
   7741.80    1.002635e-01
   7742.09    1.006113e-01
   7742.38    1.009993e-01
   7742.67    1.013873e-01
   7742.96    1.017753e-01
   7743.24    1.020986e-01
   7743.53    1.024100e-01
   7743.82    1.027214e-01
   7744.11    1.029453e-01
   7744.40    1.030291e-01
   7744.69    1.031129e-01
   7744.98    1.031967e-01
   7745.27    1.029824e-01
   7745.56    1.027433e-01
   7745.84    1.025042e-01
   7746.13    1.021216e-01
   7746.42    1.015714e-01
   7746.71    1.010212e-01
   7747.00    1.004710e-01
   7747.29    9.972165e-02
   7747.58    9.897234e-02
   7747.87    9.822303e-02
   7748.16    9.744545e-02
   7748.44    9.664365e-02
   7748.73    9.584185e-02
   7749.02    9.504460e-02
   7749.31    9.430198e-02
   7749.60    9.355937e-02
   7749.89    9.281675e-02
   7750.18    9.214286e-02
   7750.47    9.151193e-02
   7750.76    9.088099e-02
   7751.04    9.026827e-02
   7751.33    8.975577e-02
   7751.62    8.924327e-02
   7751.91    8.873077e-02
   7752.20    8.828874e-02
   7752.49    8.787804e-02
   7752.78    8.746734e-02
   7753.07    8.707426e-02
   7753.36    8.673993e-02
   7753.64    8.640560e-02
   7753.93    8.607127e-02
   7754.22    8.577187e-02
   7754.51    8.548295e-02
   7754.80    8.519403e-02
   7755.09    8.491004e-02
   7755.38    8.463713e-02
   7755.67    8.436422e-02
   7755.96    8.409131e-02
   7756.24    8.381377e-02
   7756.53    8.353540e-02
   7756.82    8.325702e-02
   7757.11    8.297335e-02
   7757.40    8.268123e-02
   7757.69    8.238911e-02
   7757.98    8.209699e-02
   7758.27    8.180407e-02
   7758.56    8.151108e-02
   7758.84    8.121809e-02
   7759.13    8.094251e-02
   7759.42    8.068725e-02
   7759.71    8.043198e-02
   7760.00    8.017671e-02
