 FDMNES
  energy    <xanes>
   7757.11    7.597581e-02
   7757.40    7.549975e-02
   7757.69    7.502369e-02
   7757.98    7.454763e-02
   7758.27    7.409952e-02
   7758.56    7.365374e-02
   7758.84    7.320796e-02
   7759.13    7.279874e-02
   7759.42    7.243218e-02
   7759.71    7.206562e-02
   7760.00    7.169905e-02
