 FDMNES
  energy    <xanes>
   7756.82    7.598818e-02
   7757.11    7.555888e-02
   7757.40    7.510092e-02
   7757.69    7.464296e-02
   7757.98    7.418500e-02
   7758.27    7.371420e-02
   7758.56    7.324234e-02
   7758.84    7.277047e-02
   7759.13    7.232507e-02
   7759.42    7.191054e-02
   7759.71    7.149601e-02
   7760.00    7.108149e-02
