 FDMNES
  energy    <xanes>
   7729.67    9.968735e-02
   7729.96    1.110690e-01
   7730.24    1.212982e-01
   7730.53    1.288893e-01
   7730.82    1.332535e-01
   7731.11    1.345689e-01
   7731.40    1.335603e-01
   7731.69    1.311217e-01
   7731.98    1.279887e-01
   7732.27    1.246238e-01
   7732.56    1.212619e-01
   7732.84    1.179664e-01
   7733.13    1.147459e-01
   7733.42    1.116169e-01
   7733.71    1.086233e-01
   7734.00    1.058249e-01
   7734.29    1.033133e-01
   7734.58    1.011012e-01
   7734.87    9.920737e-02
   7735.16    9.763242e-02
   7735.44    9.636063e-02
   7735.73    9.536330e-02
   7736.02    9.461578e-02
   7736.31    9.406550e-02
   7736.60    9.365929e-02
   7736.89    9.336077e-02
   7737.18    9.314137e-02
   7737.47    9.298181e-02
   7737.76    9.287289e-02
   7738.04    9.281712e-02
   7738.33    9.281429e-02
   7738.62    9.287129e-02
   7738.91    9.299490e-02
   7739.20    9.319002e-02
   7739.49    9.345872e-02
   7739.78    9.380526e-02
   7740.07    9.422998e-02
   7740.36    9.472988e-02
   7740.64    9.522979e-02
   7740.93    9.572969e-02
   7741.22    9.622662e-02
   7741.51    9.672266e-02
   7741.80    9.721869e-02
   7742.09    9.764797e-02
   7742.38    9.792705e-02
   7742.67    9.820613e-02
   7742.96    9.848522e-02
   7743.24    9.846336e-02
   7743.53    9.838678e-02
   7743.82    9.831021e-02
   7744.11    9.809291e-02
   7744.40    9.765045e-02
   7744.69    9.720799e-02
   7744.98    9.676553e-02
   7745.27    9.608055e-02
   7745.56    9.537537e-02
   7745.84    9.467018e-02
   7746.13    9.390861e-02
   7746.42    9.308125e-02
   7746.71    9.225390e-02
   7747.00    9.142654e-02
   7747.29    9.059991e-02
   7747.58    8.977327e-02
   7747.87    8.894664e-02
   7748.16    8.816573e-02
   7748.44    8.742401e-02
   7748.73    8.668229e-02
   7749.02    8.595046e-02
   7749.31    8.533738e-02
   7749.60    8.472430e-02
   7749.89    8.411122e-02
   7750.18    8.358312e-02
   7750.47    8.310815e-02
   7750.76    8.263318e-02
   7751.04    8.217666e-02
   7751.33    8.182163e-02
   7751.62    8.146660e-02
   7751.91    8.111157e-02
   7752.20    8.081305e-02
   7752.49    8.053965e-02
   7752.78    8.026624e-02
   7753.07    8.000039e-02
   7753.36    7.975969e-02
   7753.64    7.951899e-02
   7753.93    7.927829e-02
   7754.22    7.902480e-02
   7754.51    7.876747e-02
   7754.80    7.851015e-02
   7755.09    7.823562e-02
   7755.38    7.792239e-02
   7755.67    7.760916e-02
   7755.96    7.729594e-02
   7756.24    7.691962e-02
   7756.53    7.653183e-02
   7756.82    7.614404e-02
   7757.11    7.573187e-02
   7757.40    7.528070e-02
   7757.69    7.482953e-02
   7757.98    7.437836e-02
   7758.27    7.391242e-02
   7758.56    7.344524e-02
   7758.84    7.297806e-02
   7759.13    7.253939e-02
   7759.42    7.213398e-02
   7759.71    7.172857e-02
   7760.00    7.132316e-02
