 FDMNES
  energy    <xanes>
   7728.80    5.696936e-02
   7729.09    6.347900e-02
   7729.38    7.061936e-02
   7729.67    7.830811e-02
   7729.96    8.621431e-02
   7730.24    9.390886e-02
   7730.53    1.006796e-01
   7730.82    1.059362e-01
   7731.11    1.093102e-01
   7731.40    1.107253e-01
   7731.69    1.103911e-01
   7731.98    1.087027e-01
   7732.27    1.061110e-01
   7732.56    1.031239e-01
   7732.84    1.001465e-01
   7733.13    9.742127e-02
   7733.42    9.509175e-02
   7733.71    9.322466e-02
   7734.00    9.183410e-02
   7734.29    9.095224e-02
   7734.58    9.048397e-02
   7734.87    9.038300e-02
   7735.16    9.059878e-02
   7735.44    9.107917e-02
   7735.73    9.177219e-02
   7736.02    9.263381e-02
   7736.31    9.360291e-02
   7736.60    9.462135e-02
   7736.89    9.563992e-02
   7737.18    9.661201e-02
   7737.47    9.749584e-02
   7737.76    9.825429e-02
   7738.04    9.884811e-02
   7738.33    9.927986e-02
   7738.62    9.955037e-02
   7738.91    9.967070e-02
   7739.20    9.965988e-02
   7739.49    9.954216e-02
   7739.78    9.933955e-02
   7740.07    9.908700e-02
   7740.36    9.881763e-02
   7740.64    9.854827e-02
   7740.93    9.827891e-02
   7741.22    9.809983e-02
   7741.51    9.794785e-02
   7741.80    9.779586e-02
   7742.09    9.769619e-02
   7742.38    9.771423e-02
   7742.67    9.773226e-02
   7742.96    9.775030e-02
   7743.24    9.786045e-02
   7743.53    9.798736e-02
   7743.82    9.811426e-02
   7744.11    9.824298e-02
   7744.40    9.837460e-02
   7744.69    9.850622e-02
   7744.98    9.863784e-02
   7745.27    9.867556e-02
   7745.56    9.870545e-02
   7745.84    9.873534e-02
   7746.13    9.867945e-02
   7746.42    9.852348e-02
   7746.71    9.836752e-02
   7747.00    9.821155e-02
   7747.29    9.783120e-02
   7747.58    9.745086e-02
   7747.87    9.707051e-02
   7748.16    9.658337e-02
   7748.44    9.600468e-02
   7748.73    9.542599e-02
   7749.02    9.483842e-02
   7749.31    9.414432e-02
   7749.60    9.345022e-02
   7749.89    9.275612e-02
   7750.18    9.205200e-02
   7750.47    9.134162e-02
   7750.76    9.063125e-02
   7751.04    8.992947e-02
   7751.33    8.927501e-02
   7751.62    8.862055e-02
   7751.91    8.796608e-02
   7752.20    8.737063e-02
   7752.49    8.680140e-02
   7752.78    8.623216e-02
   7753.07    8.568145e-02
   7753.36    8.519248e-02
   7753.64    8.470350e-02
   7753.93    8.421452e-02
   7754.22    8.377074e-02
   7754.51    8.334052e-02
   7754.80    8.291030e-02
   7755.09    8.249107e-02
   7755.38    8.209660e-02
   7755.67    8.170212e-02
   7755.96    8.130765e-02
   7756.24    8.092867e-02
   7756.53    8.055251e-02
   7756.82    8.017634e-02
   7757.11    7.980562e-02
   7757.40    7.944361e-02
   7757.69    7.908160e-02
   7757.98    7.871959e-02
   7758.27    7.838440e-02
   7758.56    7.805145e-02
   7758.84    7.771850e-02
   7759.13    7.741337e-02
   7759.42    7.714071e-02
   7759.71    7.686804e-02
   7760.00    7.659538e-02
